0.63402646484375 -6.97985321950408e-23 0
0.6340875 -6.01521898747226e-23 0
0.63414853515625 -4.5525185656693e-23 0
0.6342095703125 -2.79298373726652e-23 0
0.63427060546875 -7.54386308623676e-24 0
0.634331640625 1.34016803017581e-23 0
0.63439267578125 3.2564536008508e-23 0
0.6344537109375 4.56956217758284e-23 0
0.63451474609375 5.35081815621414e-23 0
0.63457578125 5.46924739438365e-23 0
0.63463681640625 5.09345252714749e-23 0
0.6346978515625 4.41565369381552e-23 0
0.63475888671875 3.40281995755477e-23 0
0.634819921875 2.25474575036624e-23 0
0.63488095703125 9.29729092743325e-24 0
0.6349419921875 -5.33299886028129e-24 0
0.63500302734375 -2.07604986809382e-23 0
0.6350640625 -3.51860059030362e-23 0
0.63512509765625 -4.76647759656465e-23 0
0.6351861328125 -5.63327678862295e-23 0
0.63524716796875 -5.97036101594299e-23 0
0.635308203125 -5.81860858241889e-23 0
0.63536923828125 -4.96199675002103e-23 0
0.6354302734375 -3.62212152632669e-23 0
0.63549130859375 -1.95202916554836e-23 0
0.63555234375 -1.22473523429197e-24 0
0.63561337890625 1.61317096167366e-23 0
0.6356744140625 3.0449885648773e-23 0
0.63573544921875 4.15223997618786e-23 0
0.635796484375 4.9612672997193e-23 0
0.63585751953125 5.35139293587511e-23 0
0.6359185546875 5.33738362138234e-23 0
0.63597958984375 4.75093591565918e-23 0
0.636040625 3.64832975743336e-23 0
0.63610166015625 2.30360128196859e-23 0
0.6361626953125 9.18419578615535e-24 0
0.63622373046875 -3.47479705663944e-24 0
0.636284765625 -1.49037672839374e-23 0
0.63634580078125 -2.53174184029506e-23 0
0.6364068359375 -3.55012251819794e-23 0
0.63646787109375 -4.41951754266516e-23 0
0.63652890625 -5.04925447335677e-23 0
0.63658994140625 -5.19092306015451e-23 0
0.6366509765625 -4.46371018894112e-23 0
0.63671201171875 -3.07888913565483e-23 0
0.636773046875 -1.01020240068033e-23 0
0.63683408203125 1.35676402273497e-23 0
0.6368951171875 3.75099742426778e-23 0
0.63695615234375 5.92899056903161e-23 0
0.6370171875 7.80979771499686e-23 0
0.63707822265625 9.22284246209536e-23 0
0.6371392578125 1.00874292270782e-22 0
0.63720029296875 1.03715858547192e-22 0
0.637261328125 9.34476279977396e-23 0
0.63732236328125 7.40542780683102e-23 0
0.6373833984375 4.37571965609438e-23 0
0.63744443359375 4.78538464198339e-24 0
0.63750546875 -3.85766606080044e-23 0
0.63756650390625 -8.18445701164605e-23 0
0.6376275390625 -1.20360314375927e-22 0
0.63768857421875 -1.48591395987187e-22 0
0.637749609375 -1.5945558321717e-22 0
0.63781064453125 -1.54774016664858e-22 0
0.6378716796875 -1.28933901574751e-22 0
0.63793271484375 -8.94689776058616e-23 0
0.63799375 -4.26994065596843e-23 0
0.63805478515625 4.13530233177748e-24 0
0.6381158203125 4.55700703418081e-23 0
0.63817685546875 7.55511305132525e-23 0
0.638237890625 9.22499533943961e-23 0
0.63829892578125 9.75311132086858e-23 0
0.6383599609375 8.89273113765956e-23 0
0.63842099609375 7.44589232120015e-23 0
0.63848203125 5.69619746743493e-23 0
0.63854306640625 3.91195329789964e-23 0
0.6386041015625 2.44175584194881e-23 0
0.63866513671875 1.69315190418527e-23 0
0.638726171875 1.46994735708964e-23 0
0.63878720703125 1.55362461062984e-23 0
0.6388482421875 1.76976207823362e-23 0
0.63890927734375 1.96241482690644e-23 0
0.6389703125 2.37435691658774e-23 0
0.63903134765625 2.96160269453361e-23 0
0.6390923828125 3.85163717152134e-23 0
0.63915341796875 4.72417761774391e-23 0
0.639214453125 5.43084998976476e-23 0
0.63927548828125 5.22869077723361e-23 0
0.6393365234375 3.93439537798044e-23 0
0.63939755859375 1.36227768030824e-23 0
0.63945859375 -2.42379329470289e-23 0
0.63951962890625 -6.49132507023535e-23 0
0.6395806640625 -9.64205285948629e-23 0
0.63964169921875 -1.11710158613689e-22 0
0.639702734375 -1.07178511801447e-22 0
0.63976376953125 -7.73676129735117e-23 0
0.6398248046875 -3.53485516120218e-23 0
0.63988583984375 6.27004611642485e-24 0
0.639946875 3.65820596457771e-23 0
0.64000791015625 5.09508504910911e-23 0
0.6400689453125 4.93539428732244e-23 0
0.64012998046875 4.16806284134397e-23 0
0.640191015625 3.88022222200329e-23 0
0.64025205078125 4.32097607196413e-23 0
0.6403130859375 5.48811659286389e-23 0
0.64037412109375 6.54590196848254e-23 0
0.64043515625 7.0700947681604e-23 0
0.64049619140625 6.161120127595e-23 0
0.6405572265625 2.99740325647718e-23 0
0.64061826171875 -1.82611022456704e-23 0
0.640679296875 -7.61510121410998e-23 0
0.64074033203125 -1.33629531221073e-22 0
0.6408013671875 -1.78034255304201e-22 0
0.64086240234375 -1.91971324018404e-22 0
0.6409234375 -1.8183577739475e-22 0
0.64098447265625 -1.50263364054276e-22 0
0.6410455078125 -1.02292006315374e-22 0
0.64110654296875 -5.11464527027149e-23 0
0.641167578125 -2.71447074749302e-24 0
0.64122861328125 3.75231810590397e-23 0
0.6412896484375 6.9637658548106e-23 0
0.64135068359375 9.0992988646024e-23 0
0.64141171875 1.06281309649905e-22 0
0.64147275390625 1.11348477853827e-22 0
0.6415337890625 1.07185034078642e-22 0
0.64159482421875 9.31375021239962e-23 0
0.641655859375 6.87976082639187e-23 0
0.64171689453125 4.03441877191638e-23 0
0.6417779296875 1.2596674677773e-23 0
0.64183896484375 -1.08840759043225e-23 0
0.6419 -2.73436690184217e-23 0
0.64196103515625 -3.05874280267257e-23 0
0.6420220703125 -2.49286474742124e-23 0
0.64208310546875 -1.0809576570085e-23 0
0.642144140625 9.82436161570507e-24 0
0.64220517578125 3.2157313619478e-23 0
0.6422662109375 5.23129074484433e-23 0
0.64232724609375 6.66996676413008e-23 0
0.64238828125 7.30097912550833e-23 0
0.64244931640625 6.86469164250335e-23 0
0.6425103515625 5.79592086713564e-23 0
0.64257138671875 4.11809906801476e-23 0
0.642632421875 2.15312707219936e-23 0
0.64269345703125 6.85378231660473e-25 0
0.6427544921875 -1.92835030895388e-23 0
0.64281552734375 -3.73125268070566e-23 0
0.6428765625 -5.13258175451725e-23 0
0.64293759765625 -6.07122849198886e-23 0
0.6429986328125 -6.5528854062579e-23 0
0.64305966796875 -6.34000990949463e-23 0
0.643120703125 -5.79617300524292e-23 0
0.64318173828125 -5.02587356864045e-23 0
0.6432427734375 -4.1908924364397e-23 0
0.64330380859375 -3.42326765168183e-23 0
0.64336484375 -2.85999104219634e-23 0
0.64342587890625 -2.43723618343399e-23 0
0.6434869140625 -2.15253284095707e-23 0
0.64354794921875 -2.02794702403932e-23 0
0.643608984375 -2.05455425861094e-23 0
0.64367001953125 -2.32001231849751e-23 0
0.6437310546875 -2.76759611643561e-23 0
0.64379208984375 -3.25044241373811e-23 0
0.643853125 -3.45305724605733e-23 0
0.64391416015625 -3.22485926748298e-23 0
0.6439751953125 -2.31802978923021e-23 0
0.64403623046875 -8.8601272191085e-24 0
0.644097265625 8.40839621411386e-24 0
0.64415830078125 2.79200318858766e-23 0
0.6442193359375 4.68621462737641e-23 0
0.64428037109375 6.46333200185018e-23 0
0.64434140625 7.98824085075106e-23 0
0.64440244140625 9.36596995942917e-23 0
0.6444634765625 1.03372156428062e-22 0
0.64452451171875 1.08846055137095e-22 0
0.644585546875 1.05641478428173e-22 0
0.64464658203125 8.96332517161249e-23 0
0.6447076171875 6.22444813992759e-23 0
0.64476865234375 2.13867771488562e-23 0
0.6448296875 -2.57598685613234e-23 0
0.64489072265625 -7.25760431638741e-23 0
0.6449517578125 -1.09433737846153e-22 0
0.64501279296875 -1.33621591731499e-22 0
0.645073828125 -1.37600494403661e-22 0
0.64513486328125 -1.24482977311244e-22 0
0.6451958984375 -9.82758391422312e-23 0
0.64525693359375 -5.93164321315533e-23 0
0.64531796875 -1.67650959065436e-23 0
0.64537900390625 2.48018326392364e-23 0
0.6454400390625 6.0365337293541e-23 0
0.64550107421875 8.79682445403934e-23 0
0.645562109375 1.00873738562403e-22 0
0.64562314453125 1.04767743301079e-22 0
0.6456841796875 1.00158138835352e-22 0
0.64574521484375 8.81790541338085e-23 0
0.64580625 7.12942078758538e-23 0
0.64586728515625 4.67429264674537e-23 0
0.6459283203125 1.82965672524361e-23 0
0.64598935546875 -1.24803058375196e-23 0
0.646050390625 -4.19684645484809e-23 0
0.64611142578125 -6.92143157296521e-23 0
0.6461724609375 -9.16266233752467e-23 0
0.64623349609375 -1.08191454235227e-22 0
0.64629453125 -1.18057066838327e-22 0
0.64635556640625 -1.1698889975293e-22 0
0.6464166015625 -1.08923451168193e-22 0
0.64647763671875 -9.21966475501759e-23 0
0.646538671875 -6.84058195832547e-23 0
0.64659970703125 -3.90409657139815e-23 0
0.6466607421875 -3.25420020570957e-24 0
0.64672177734375 3.45095331494696e-23 0
0.6467828125 7.08570179167777e-23 0
0.64684384765625 1.01094619337982e-22 0
0.6469048828125 1.23575636153851e-22 0
0.64696591796875 1.32282699855463e-22 0
0.647026953125 1.30872354992001e-22 0
0.64708798828125 1.19658992214648e-22 0
0.6471490234375 9.81268758962634e-23 0
0.64721005859375 7.08619172115669e-23 0
0.64727109375 3.78083609049005e-23 0
0.64733212890625 3.17046079267864e-24 0
0.6473931640625 -3.08358471415906e-23 0
0.64745419921875 -6.01890772202319e-23 0
0.647515234375 -8.52220160036387e-23 0
0.64757626953125 -1.03378005512855e-22 0
0.6476373046875 -1.14588970907417e-22 0
0.64769833984375 -1.18603697250983e-22 0
0.647759375 -1.09004774463506e-22 0
0.64782041015625 -9.03440473633573e-23 0
0.6478814453125 -6.13706740816042e-23 0
0.64794248046875 -2.5184391822832e-23 0
0.648003515625 1.45305622613697e-23 0
0.64806455078125 5.45287468569143e-23 0
0.6481255859375 9.16384198252367e-23 0
0.64818662109375 1.21305474591683e-22 0
0.64824765625 1.36603737634163e-22 0
0.64830869140625 1.37516679310665e-22 0
0.6483697265625 1.15632236672001e-22 0
0.64843076171875 7.84346606505519e-23 0
0.648491796875 3.02273058124574e-23 0
0.64855283203125 -2.32653902490727e-23 0
0.6486138671875 -7.40432994953432e-23 0
0.64867490234375 -1.13213050155118e-22 0
0.6487359375 -1.37474324673416e-22 0
0.64879697265625 -1.45834505652571e-22 0
0.6488580078125 -1.31302314998788e-22 0
0.64891904296875 -1.03446242181048e-22 0
0.648980078125 -6.4307674171976e-23 0
0.64904111328125 -2.05183426189324e-23 0
0.6491021484375 2.11746805387233e-23 0
0.64916318359375 5.20047818833831e-23 0
0.64922421875 7.12737461539507e-23 0
0.64928525390625 7.64044772807469e-23 0
0.6493462890625 6.65630315956756e-23 0
0.64940732421875 4.83391464176583e-23 0
0.649468359375 2.35000528956319e-23 0
0.64952939453125 -1.31484807762667e-24 0
0.6495904296875 -2.25086136121952e-23 0
0.64965146484375 -3.50245837733151e-23 0
0.6497125 -4.02136930120571e-23 0
0.64977353515625 -3.57095802122584e-23 0
0.6498345703125 -2.54349853543394e-23 0
0.64989560546875 -1.13184548168996e-23 0
0.649956640625 6.12802067268529e-24 0
0.65001767578125 2.55718123322688e-23 0
0.6500787109375 4.55961637539114e-23 0
0.65013974609375 6.26241649548327e-23 0
0.65020078125 7.38268832942281e-23 0
0.65026181640625 7.24091147467759e-23 0
0.6503228515625 6.2672182735819e-23 0
0.65038388671875 4.59208155648024e-23 0
0.650444921875 2.52105990647493e-23 0
0.65050595703125 4.85576758140628e-24 0
0.6505669921875 -1.23721892091989e-23 0
0.65062802734375 -2.62508086689131e-23 0
0.6506890625 -3.72187604569395e-23 0
0.65075009765625 -4.44345314549758e-23 0
0.6508111328125 -4.90731754383477e-23 0
0.65087216796875 -4.89084774877745e-23 0
0.650933203125 -4.42228507933254e-23 0
0.65099423828125 -3.52600557147608e-23 0
0.6510552734375 -2.25491688582276e-23 0
0.65111630859375 -8.26273483376821e-24 0
0.65117734375 6.78817311071421e-24 0
0.65123837890625 2.17716811761379e-23 0
0.6512994140625 3.57051887851826e-23 0
0.65136044921875 4.57165450388329e-23 0
0.651421484375 5.27921294808895e-23 0
0.65148251953125 5.5646232178814e-23 0
0.6515435546875 5.36255864507548e-23 0
0.65160458984375 4.67850725572075e-23 0
0.651665625 3.21520953777429e-23 0
0.65172666015625 1.28092260470049e-23 0
0.6517876953125 -9.10972279451094e-24 0
0.65184873046875 -2.96906280040608e-23 0
0.651909765625 -4.67432519070761e-23 0
0.65197080078125 -5.69646370479021e-23 0
0.6520318359375 -6.09917637280778e-23 0
0.65209287109375 -5.93218407468192e-23 0
0.65215390625 -5.06859854164064e-23 0
0.65221494140625 -3.86646179280906e-23 0
0.6522759765625 -2.36340336523529e-23 0
0.65233701171875 -7.2936337978388e-24 0
0.652398046875 9.47981185875524e-24 0
0.65245908203125 2.57807758959991e-23 0
0.6525201171875 4.12888113865395e-23 0
0.65258115234375 5.51896681586848e-23 0
0.6526421875 6.64753808123739e-23 0
0.65270322265625 7.4529968776504e-23 0
0.6527642578125 7.52960973352248e-23 0
0.65282529296875 7.08991069098371e-23 0
0.652886328125 6.0768158409052e-23 0
0.65294736328125 4.4857052920205e-23 0
0.6530083984375 2.4417524842759e-23 0
0.65306943359375 -2.18916375041179e-24 0
0.65313046875 -3.17914286904756e-23 0
0.65319150390625 -6.15199831336208e-23 0
0.6532525390625 -8.50472571361172e-23 0
0.65331357421875 -1.00325446341099e-22 0
0.653374609375 -1.00307321551001e-22 0
0.65343564453125 -8.61835774368e-23 0
0.6534966796875 -6.03217101133262e-23 0
0.65355771484375 -2.39937595923975e-23 0
0.65361875 1.43617504212383e-23 0
0.65367978515625 4.83009639108474e-23 0
0.6537408203125 7.29001658039294e-23 0
0.65380185546875 8.70827414925226e-23 0
0.653862890625 8.66557866261037e-23 0
0.65392392578125 7.81099684336448e-23 0
0.6539849609375 6.43449091541526e-23 0
0.65404599609375 4.73630493138266e-23 0
0.65410703125 3.03718686679699e-23 0
0.65416806640625 1.23364817572197e-23 0
0.6542291015625 -6.84474032234284e-24 0
0.65429013671875 -2.88794097657211e-23 0
0.654351171875 -5.21992327574899e-23 0
0.65441220703125 -7.50488992569003e-23 0
0.6544732421875 -9.17373108906372e-23 0
0.65453427734375 -1.00734287417571e-22 0
0.6545953125 -9.99947039575235e-23 0
0.65465634765625 -8.68485716945223e-23 0
0.6547173828125 -6.59662887144892e-23 0
0.65477841796875 -3.98033602442468e-23 0
0.654839453125 -1.25212956718494e-23 0
0.65490048828125 1.14926719005415e-23 0
0.6549615234375 2.75322810192902e-23 0
0.65502255859375 3.73286723889403e-23 0
0.65508359375 4.19102862875368e-23 0
0.65514462890625 4.24626946406249e-23 0
0.6552056640625 4.2121945740495e-23 0
0.65526669921875 4.07079219510929e-23 0
0.655327734375 3.85200954736911e-23 0
0.65538876953125 3.42008109869379e-23 0
0.6554498046875 2.73739499360755e-23 0
0.65551083984375 1.85077002005465e-23 0
0.655571875 8.04556259450641e-24 0
0.65563291015625 -3.34953004797473e-24 0
0.6556939453125 -1.44601001128654e-23 0
0.65575498046875 -2.33596307346185e-23 0
0.655816015625 -2.88438843814688e-23 0
0.65587705078125 -2.85001754672067e-23 0
0.6559380859375 -2.32643740443028e-23 0
0.65599912109375 -1.47993756235383e-23 0
0.65606015625 -4.75351734230436e-24 0
0.65612119140625 4.62724282168558e-24 0
0.6561822265625 1.09355149801635e-23 0
0.65624326171875 1.25894685985124e-23 0
0.656304296875 9.58744304723683e-24 0
0.65636533203125 7.05690494670758e-25 0
0.6564263671875 -1.13436402636272e-23 0
0.65648740234375 -2.40029895633479e-23 0
0.6565484375 -3.40727438765711e-23 0
0.65660947265625 -3.995401815978e-23 0
0.6566705078125 -3.98270532166962e-23 0
0.65673154296875 -3.59470582934724e-23 0
0.656792578125 -3.02160468250186e-23 0
0.65685361328125 -2.25469211434384e-23 0
0.6569146484375 -1.39187560510283e-23 0
0.65697568359375 -2.71124623555426e-24 0
0.65703671875 1.08056917068605e-23 0
0.65709775390625 2.67925364369095e-23 0
0.6571587890625 4.46418623015456e-23 0
0.65721982421875 6.2369969929542e-23 0
0.657280859375 7.72795175172585e-23 0
0.65734189453125 8.76995244101959e-23 0
0.6574029296875 9.321677507253e-23 0
0.65746396484375 9.16283811469195e-23 0
0.657525 8.5170238353775e-23 0
0.65758603515625 7.45898192071323e-23 0
0.6576470703125 5.92904191147489e-23 0
0.65770810546875 4.04643730377091e-23 0
0.657769140625 1.32146228765044e-23 0
0.65783017578125 -2.09518423196703e-23 0
0.6578912109375 -6.245754121211e-23 0
0.65795224609375 -1.0561340519349e-22 0
0.65801328125 -1.44811464491007e-22 0
0.65807431640625 -1.66273742400901e-22 0
0.6581353515625 -1.66218674062471e-22 0
0.65819638671875 -1.41554867531399e-22 0
0.658257421875 -8.74741036393672e-23 0
0.65831845703125 -1.93011862555938e-23 0
0.6583794921875 5.14258549714177e-23 0
0.65844052734375 1.14630989270051e-22 0
0.6585015625 1.59864305724882e-22 0
0.65856259765625 1.69890795677979e-22 0
0.6586236328125 1.51052518742665e-22 0
0.65868466796875 1.06593943271425e-22 0
0.658745703125 4.43722362616566e-23 0
0.65880673828125 -1.55352061853022e-23 0
0.6588677734375 -5.63733814923847e-23 0
0.65892880859375 -7.1456825733895e-23 0
0.65898984375 -6.41127883641021e-23 0
0.65905087890625 -4.14398565141935e-23 0
0.6591119140625 -2.3732451526237e-23 0
0.65917294921875 -2.49018739162331e-23 0
0.659233984375 -4.48800302372533e-23 0
0.65929501953125 -7.40578187171168e-23 0
0.6593560546875 -9.7482314330092e-23 0
0.65941708984375 -1.05837490862318e-22 0
0.659478125 -9.02424276548941e-23 0
0.65953916015625 -5.38648373564008e-23 0
0.6596001953125 -6.97291410367473e-24 0
0.65966123046875 4.02378607289384e-23 0
0.659722265625 7.65525185105857e-23 0
0.65978330078125 9.38250224953069e-23 0
0.6598443359375 9.06819211072887e-23 0
0.65990537109375 7.64927245815656e-23 0
0.65996640625 5.84835233388805e-23 0
0.66002744140625 4.44797735430635e-23 0
0.6600884765625 3.85463080350129e-23 0
0.66014951171875 4.01980276119649e-23 0
0.660210546875 4.43552534307165e-23 0
0.66027158203125 4.3519414078521e-23 0
0.6603326171875 3.44793770960781e-23 0
0.66039365234375 1.52804476184502e-23 0
0.6604546875 -1.14164121850022e-23 0
0.66051572265625 -3.90940183776566e-23 0
0.6605767578125 -5.84789110039314e-23 0
0.66063779296875 -6.57193672234385e-23 0
0.660698828125 -5.88671696798574e-23 0
0.66075986328125 -3.54123203044226e-23 0
0.6608208984375 -6.02580027995561e-24 0
0.66088193359375 2.08119263047115e-23 0
0.66094296875 3.91666358946121e-23 0
0.66100400390625 4.61180411016734e-23 0
0.6610650390625 3.74974345095341e-23 0
0.66112607421875 1.95105642569779e-23 0
0.661187109375 -2.88011874816635e-24 0
0.66124814453125 -2.44282776911574e-23 0
0.6613091796875 -4.04368080914223e-23 0
0.66137021484375 -4.57070743705189e-23 0
0.66143125 -4.1330409320749e-23 0
0.66149228515625 -2.84604208962039e-23 0
0.6615533203125 -6.93085664559363e-24 0
0.66161435546875 1.76994478003165e-23 0
0.661675390625 4.1683126815861e-23 0
0.66173642578125 6.0963166102484e-23 0
0.6617974609375 7.22241665059762e-23 0
0.66185849609375 6.73273451503088e-23 0
0.66191953125 5.06067657030025e-23 0
0.66198056640625 2.18164769339967e-23 0
0.6620416015625 -1.43270036718059e-23 0
0.66210263671875 -5.09105524556103e-23 0
0.662163671875 -7.96768768107655e-23 0
0.66222470703125 -9.85447453484114e-23 0
0.6622857421875 -1.04599883210243e-22 0
0.66234677734375 -9.64725026492638e-23 0
0.6624078125 -7.90543620955647e-23 0
0.66246884765625 -5.17309872056315e-23 0
0.6625298828125 -2.11132210625174e-23 0
0.66259091796875 8.98502848745396e-24 0
0.662651953125 3.3883524356075e-23 0
0.66271298828125 5.41295607338641e-23 0
0.6627740234375 6.90871166218269e-23 0
0.66283505859375 8.0657523264776e-23 0
0.66289609375 8.93366294948634e-23 0
0.66295712890625 9.11549198365956e-23 0
0.6630181640625 8.74752697069352e-23 0
0.66307919921875 7.59614530600848e-23 0
0.663140234375 5.85432266084422e-23 0
0.66320126953125 3.74618090965879e-23 0
0.6632623046875 1.42480143804833e-23 0
0.66332333984375 -9.78465900959687e-24 0
0.663384375 -3.32536218296433e-23 0
0.66344541015625 -5.44216759528987e-23 0
0.6635064453125 -7.11714341146594e-23 0
0.66356748046875 -7.87924834650302e-23 0
0.663628515625 -7.98339181957977e-23 0
0.66368955078125 -7.58415106057448e-23 0
0.6637505859375 -6.79125056684807e-23 0
0.66381162109375 -5.85857163892994e-23 0
0.66387265625 -4.75739367366616e-23 0
0.66393369140625 -3.67933039558191e-23 0
0.6639947265625 -2.59471715071495e-23 0
0.66405576171875 -1.54291522672355e-23 0
0.664116796875 -4.05620100609954e-24 0
0.66417783203125 7.22954073190928e-24 0
0.6642388671875 1.65621151946502e-23 0
0.66429990234375 2.17200389505135e-23 0
0.6643609375 1.84588660524265e-23 0
0.66442197265625 1.0915072268276e-23 0
0.6644830078125 1.52096655683118e-24 0
0.66454404296875 -6.70940448930576e-24 0
0.664605078125 -1.23733439424166e-23 0
0.66466611328125 -1.46220358324777e-23 0
0.6647271484375 -1.50431916478933e-23 0
0.66478818359375 -1.41250465922452e-23 0
0.66484921875 -1.0381477927101e-23 0
0.66491025390625 -4.43644163406969e-24 0
0.6649712890625 4.60570452682739e-24 0
0.66503232421875 1.42881107789751e-23 0
0.665093359375 2.36129615873719e-23 0
0.66515439453125 3.14482504236967e-23 0
0.6652154296875 3.80724888208579e-23 0
0.66527646484375 4.29763962715511e-23 0
0.6653375 4.58395198914082e-23 0
0.66539853515625 4.70463082440316e-23 0
0.6654595703125 4.62193448694832e-23 0
0.66552060546875 4.47535242253607e-23 0
0.665581640625 4.28776826489835e-23 0
0.66564267578125 4.11018153539499e-23 0
0.6657037109375 3.90781070113245e-23 0
0.66576474609375 3.62918326237049e-23 0
0.66582578125 3.25674805700748e-23 0
0.66588681640625 2.83399804325143e-23 0
0.6659478515625 2.41948699727533e-23 0
0.66600888671875 2.06494883729581e-23 0
0.666069921875 1.71499823971044e-23 0
0.66613095703125 1.27935651802869e-23 0
0.6661919921875 6.09365741809774e-24 0
0.66625302734375 -4.3340406254284e-24 0
0.6663140625 -1.66850971573568e-23 0
0.66637509765625 -2.85837035311442e-23 0
0.6664361328125 -3.76951053712188e-23 0
0.66649716796875 -4.27001861025328e-23 0
0.666558203125 -4.21105801876368e-23 0
0.66661923828125 -3.86169627163538e-23 0
0.6666802734375 -3.34605808078204e-23 0
0.66674130859375 -2.73245206200014e-23 0
0.66680234375 -2.14686308917867e-23 0
0.66686337890625 -1.65819318498047e-23 0
0.6669244140625 -1.38917280791059e-23 0
0.66698544921875 -1.38930374005989e-23 0
0.667046484375 -1.71658599162572e-23 0
0.66710751953125 -2.15802991375687e-23 0
0.6671685546875 -2.63369898747703e-23 0
0.66722958984375 -3.03682146829096e-23 0
0.667290625 -3.41135125150776e-23 0
0.66735166015625 -3.75561109674944e-23 0
0.6674126953125 -4.10425198077793e-23 0
0.66747373046875 -4.28641986474864e-23 0
0.667534765625 -4.17350304227271e-23 0
0.66759580078125 -3.59545282567014e-23 0
0.6676568359375 -2.30062125461426e-23 0
0.66771787109375 -6.27869874508295e-24 0
0.66777890625 1.18354003922294e-23 0
0.66783994140625 2.89329158174672e-23 0
0.6679009765625 4.27192768145704e-23 0
0.66796201171875 4.97966544921464e-23 0
0.668023046875 5.19448183704148e-23 0
0.66808408203125 4.97977033643372e-23 0
0.6681451171875 4.4383854998182e-23 0
0.66820615234375 3.77250540939121e-23 0
0.6682671875 2.92917648901367e-23 0
0.66832822265625 2.03965716165315e-23 0
0.6683892578125 1.1110105418058e-23 0
0.66845029296875 3.09388867348353e-24 0
0.668511328125 -3.03050300254776e-24 0
0.66857236328125 -4.10410549633596e-24 0
0.6686333984375 -2.91614172488891e-25 0
0.66869443359375 8.65482283158001e-24 0
0.66875546875 2.27675334521839e-23 0
0.66881650390625 3.79497480407498e-23 0
0.6688775390625 5.03049038822619e-23 0
0.66893857421875 5.72551409031449e-23 0
0.668999609375 5.81377577777495e-23 0
0.66906064453125 5.0012156073403e-23 0
0.6691216796875 3.69633425233377e-23 0
0.66918271484375 1.98978249640485e-23 0
0.66924375 7.65664255956154e-25 0
0.66930478515625 -1.90748379836778e-23 0
0.6693658203125 -3.93447565267745e-23 0
0.66942685546875 -5.866280793158e-23 0
0.669487890625 -7.50628654681873e-23 0
0.66954892578125 -8.44425577110299e-23 0
0.6696099609375 -8.64426557288448e-23 0
0.66967099609375 -7.6405459055668e-23 0
0.66973203125 -5.76359720122932e-23 0
0.66979306640625 -3.30004779360467e-23 0
0.6698541015625 -6.68637086994093e-24 0
0.66991513671875 1.72087138345689e-23 0
0.669976171875 3.42278396382459e-23 0
0.67003720703125 4.24271497954147e-23 0
0.6700982421875 4.2433953284755e-23 0
0.67015927734375 3.18485382339533e-23 0
0.6702203125 1.71007233973987e-23 0
0.67028134765625 2.84621128234602e-25 0
0.6703423828125 -1.59113469932309e-23 0
0.67040341796875 -3.06050549359461e-23 0
0.670464453125 -4.21929305141201e-23 0
0.67052548828125 -5.07715642163797e-23 0
0.6705865234375 -5.46315454135758e-23 0
0.67064755859375 -5.1377074436999e-23 0
0.67070859375 -4.16342756475309e-23 0
0.67076962890625 -2.27745880174631e-23 0
0.6708306640625 2.2691366266799e-24 0
0.67089169921875 3.02135591147002e-23 0
0.670952734375 5.62413799955056e-23 0
0.67101376953125 7.69802312732082e-23 0
0.6710748046875 8.87363405471469e-23 0
0.67113583984375 9.2036176715133e-23 0
0.671196875 8.97655292270116e-23 0
0.67125791015625 8.16583062095969e-23 0
0.6713189453125 7.12481742824875e-23 0
0.67137998046875 5.65714702781083e-23 0
0.671441015625 3.64474028352639e-23 0
0.67150205078125 1.10434951508908e-23 0
0.6715630859375 -1.88795785549438e-23 0
0.67162412109375 -4.88700271191614e-23 0
0.67168515625 -7.39813779549295e-23 0
0.67174619140625 -8.96086192720993e-23 0
0.6718072265625 -9.53885903052967e-23 0
0.67186826171875 -8.73086694575499e-23 0
0.671929296875 -7.05926901269452e-23 0
0.67199033203125 -4.83350152429998e-23 0
0.6720513671875 -2.26925759846514e-23 0
0.67211240234375 1.5997484989579e-24 0
0.6721734375 2.06216664610171e-23 0
0.67223447265625 3.23083645604268e-23 0
0.6722955078125 3.70220941670807e-23 0
0.67235654296875 3.29255177668834e-23 0
0.672417578125 2.4513984288894e-23 0
0.67247861328125 1.2130877392414e-23 0
0.6725396484375 -2.48804597071023e-24 0
0.67260068359375 -1.78707980976213e-23 0
0.67266171875 -3.20000228186437e-23 0
0.67272275390625 -4.34179074141216e-23 0
0.6727837890625 -4.98068085114293e-23 0
0.67284482421875 -4.91157279457776e-23 0
0.672905859375 -4.29894876996845e-23 0
0.67296689453125 -3.05423932655803e-23 0
0.6730279296875 -1.53057476976637e-23 0
0.67308896484375 1.36975308237512e-24 0
0.67315 1.88453409167772e-23 0
0.67321103515625 3.59538503826856e-23 0
0.6732720703125 5.16939644815814e-23 0
0.67333310546875 6.45936192772247e-23 0
0.673394140625 7.39490770699468e-23 0
0.67345517578125 7.59698548201381e-23 0
0.6735162109375 7.28329042463818e-23 0
0.67357724609375 6.19446049041046e-23 0
0.67363828125 4.45131017366605e-23 0
0.67369931640625 2.12675985525268e-23 0
0.6737603515625 -7.7644588043989e-24 0
0.67382138671875 -3.75315905171922e-23 0
0.673882421875 -6.26286028341523e-23 0
0.67394345703125 -7.81995184547226e-23 0
0.6740044921875 -8.29108601429142e-23 0
0.67406552734375 -7.13154834478652e-23 0
0.6741265625 -4.97636010523847e-23 0
0.67418759765625 -2.20451315077346e-23 0
0.6742486328125 7.20921728759231e-24 0
