1.12791015625 1.00620439182587e-22 0
1.12797119140625 8.83633615131764e-23 0
1.1280322265625 5.97881932157633e-23 0
1.12809326171875 1.66256408722265e-23 0
1.128154296875 -3.60181807873446e-23 0
1.12821533203125 -8.31737054409607e-23 0
1.1282763671875 -1.10461797384885e-22 0
1.12833740234375 -1.07505317762323e-22 0
1.1283984375 -8.54386910924476e-23 0
1.12845947265625 -3.01376836990838e-23 0
1.1285205078125 2.41213082307931e-23 0
1.12858154296875 7.45955627599564e-23 0
1.128642578125 9.78607216161937e-23 0
1.12870361328125 1.06521845936919e-22 0
1.1287646484375 7.05384187157727e-23 0
1.12882568359375 2.37390658168603e-23 0
1.12888671875 -3.79476068362471e-23 0
1.12894775390625 -8.64015180723994e-23 0
1.1290087890625 -1.23943185835171e-22 0
1.12906982421875 -1.18494831884975e-22 0
1.129130859375 -8.95963568718863e-23 0
1.12919189453125 -3.7767225503033e-23 0
1.1292529296875 2.37419230837428e-23 0
1.12931396484375 8.09390199658506e-23 0
1.129375 1.18605288210874e-22 0
1.12943603515625 1.31145343566812e-22 0
1.1294970703125 1.26253663151528e-22 0
1.12955810546875 8.44788172332836e-23 0
1.129619140625 3.52603745951696e-23 0
1.12968017578125 -2.61800620466341e-23 0
1.1297412109375 -7.91110801146544e-23 0
1.12980224609375 -1.26353472163399e-22 0
1.12986328125 -1.31842381603341e-22 0
1.12992431640625 -1.16541306845527e-22 0
1.1299853515625 -6.98465210102188e-23 0
1.13004638671875 -6.03140768808245e-24 0
1.130107421875 6.05985672984146e-23 0
1.13016845703125 1.08507948988239e-22 0
1.1302294921875 1.33862719970895e-22 0
1.13029052734375 1.3509451327656e-22 0
1.1303515625 9.78234680544054e-23 0
1.13041259765625 4.90100444557189e-23 0
1.1304736328125 -1.69862811428236e-23 0
1.13053466796875 -7.38309624162313e-23 0
1.130595703125 -1.23715238146559e-22 0
1.13065673828125 -1.3061492715802e-22 0
1.1307177734375 -1.20498488177935e-22 0
1.13077880859375 -7.68872552037603e-23 0
1.13083984375 -1.81157786730395e-23 0
1.13090087890625 4.85259168263252e-23 0
1.1309619140625 1.01961271437708e-22 0
1.13102294921875 1.36749036311396e-22 0
1.131083984375 1.40589737365108e-22 0
1.13114501953125 1.00839434819428e-22 0
1.1312060546875 4.3150904638351e-23 0
1.13126708984375 -3.66108489294312e-23 0
1.131328125 -1.00682338019729e-22 0
1.13138916015625 -1.46394038468025e-22 0
1.1314501953125 -1.36918114056492e-22 0
1.13151123046875 -1.06524469346001e-22 0
1.131572265625 -3.62188003442578e-23 0
1.13163330078125 3.36782882930843e-23 0
1.1316943359375 1.03235092990575e-22 0
1.13175537109375 1.32765441995445e-22 0
1.13181640625 1.42921955812729e-22 0
1.13187744140625 1.1151481416087e-22 0
1.1319384765625 5.86583178049187e-23 0
1.13199951171875 -6.77381544597226e-24 0
1.132060546875 -6.55189065554741e-23 0
1.13212158203125 -1.10980057041733e-22 0
1.1321826171875 -1.32256025640612e-22 0
1.13224365234375 -1.21735847615115e-22 0
1.1323046875 -9.61733157261041e-23 0
1.13236572265625 -4.19915709871089e-23 0
1.1324267578125 1.42032349625324e-23 0
1.13248779296875 7.29768164046531e-23 0
1.132548828125 1.07780274141383e-22 0
1.13260986328125 1.28374854846175e-22 0
1.1326708984375 1.06342055755596e-22 0
1.13273193359375 6.40621119872338e-23 0
1.13279296875 3.33064187639942e-24 0
1.13285400390625 -5.72897839648413e-23 0
1.1329150390625 -1.075428049739e-22 0
1.13297607421875 -1.26131942660181e-22 0
1.133037109375 -1.1255866121124e-22 0
1.13309814453125 -7.82490832146055e-23 0
1.1331591796875 -1.83594694403595e-23 0
1.13322021484375 3.82710732374812e-23 0
1.13328125 8.67009699958605e-23 0
1.13334228515625 1.09178347512201e-22 0
1.1334033203125 1.17949683263663e-22 0
1.13346435546875 8.85106574932497e-23 0
1.133525390625 4.8743507371103e-23 0
1.13358642578125 -5.52274039860513e-24 0
1.1336474609375 -5.63131686574463e-23 0
1.13370849609375 -1.01522386000751e-22 0
1.13376953125 -1.18365411560567e-22 0
1.13383056640625 -1.12947816220718e-22 0
1.1338916015625 -8.53407201759152e-23 0
1.13395263671875 -3.16221711514479e-23 0
1.134013671875 2.5525123498466e-23 0
1.13407470703125 8.01176452079211e-23 0
1.1341357421875 1.12221371164119e-22 0
1.13419677734375 1.28410894660947e-22 0
1.1342578125 9.85846119022062e-23 0
1.13431884765625 5.8049048398487e-23 0
1.1343798828125 -7.16043190044836e-25 0
1.13444091796875 -5.20080961468194e-23 0
1.134501953125 -9.83493094667567e-23 0
1.13456298828125 -1.06069008578086e-22 0
1.1346240234375 -9.72786336258635e-23 0
1.13468505859375 -6.30520063561576e-23 0
1.13474609375 -1.28677936306504e-23 0
1.13480712890625 4.12175782817667e-23 0
1.1348681640625 8.56880727253996e-23 0
1.13492919921875 1.12476348846963e-22 0
1.134990234375 1.19985684590617e-22 0
1.13505126953125 9.16375231929871e-23 0
1.1351123046875 5.20417833585411e-23 0
1.13517333984375 -5.0489716480082e-24 0
1.135234375 -5.53569281716644e-23 0
1.13529541015625 -1.00404362008315e-22 0
1.1353564453125 -1.11531358138113e-22 0
1.13541748046875 -1.08252916783657e-22 0
1.135478515625 -7.59540746736195e-23 0
1.13553955078125 -2.9670287784529e-23 0
1.1356005859375 2.41141475160469e-23 0
1.13566162109375 6.79830575153193e-23 0
1.13572265625 9.79018003830747e-23 0
1.13578369140625 1.04189441170429e-22 0
1.1358447265625 7.94709017413695e-23 0
1.13590576171875 4.17262564690419e-23 0
1.135966796875 -1.25221708748361e-23 0
1.13602783203125 -5.98970099000057e-23 0
1.1360888671875 -9.90717786502892e-23 0
1.13614990234375 -1.07383415912587e-22 0
1.1362109375 -1.02140347567541e-22 0
1.13627197265625 -6.63490974999835e-23 0
1.1363330078125 -2.25302190826854e-23 0
1.13639404296875 2.81050183180038e-23 0
1.136455078125 6.67346965020731e-23 0
1.13651611328125 9.60246595790245e-23 0
1.1365771484375 1.02896616038986e-22 0
1.13663818359375 8.8703449146084e-23 0
1.13669921875 6.19035332389033e-23 0
1.13676025390625 1.09575765913086e-23 0
1.1368212890625 -3.98716108799733e-23 0
1.13688232421875 -8.98982879246565e-23 0
1.136943359375 -1.15629310039556e-22 0
1.13700439453125 -1.27800416895865e-22 0
1.1370654296875 -9.28548309162715e-23 0
1.13712646484375 -4.54285381295115e-23 0
1.1371875 1.8300965763269e-23 0
1.13724853515625 6.8504695917093e-23 0
1.1373095703125 1.07826121869047e-22 0
1.13737060546875 1.0736009574307e-22 0
1.137431640625 8.54830409247976e-23 0
1.13749267578125 4.37148761177618e-23 0
1.1375537109375 -7.01230832620342e-24 0
1.13761474609375 -5.46384044440043e-23 0
1.13767578125 -8.86950017693499e-23 0
1.13773681640625 -1.02448333156982e-22 0
1.1377978515625 -1.02845669975586e-22 0
1.13785888671875 -6.65249409216508e-23 0
1.137919921875 -2.14003219702409e-23 0
1.13798095703125 3.91284784832325e-23 0
1.1380419921875 9.0788234462283e-23 0
1.13810302734375 1.35987541685508e-22 0
1.1381640625 1.34463188014369e-22 0
1.13822509765625 1.11549713618105e-22 0
1.1382861328125 5.80090157709064e-23 0
1.13834716796875 -5.97486588168162e-24 0
1.138408203125 -6.85663404654676e-23 0
1.13846923828125 -1.02416160444793e-22 0
1.1385302734375 -1.1190825211113e-22 0
1.13859130859375 -9.66497488787068e-23 0
1.13865234375 -5.58334252206609e-23 0
1.13871337890625 -1.0403883917099e-23 0
1.1387744140625 3.6341743784371e-23 0
1.13883544921875 7.24108978554652e-23 0
1.138896484375 1.00774167377905e-22 0
1.13895751953125 9.77839236400992e-23 0
1.1390185546875 8.26434232800492e-23 0
1.13907958984375 4.40726487460118e-23 0
1.139140625 -2.61198765017481e-24 0
1.13920166015625 -5.28710992120025e-23 0
1.1392626953125 -8.51777503880314e-23 0
1.13932373046875 -1.01912115149756e-22 0
1.139384765625 -9.41665893343252e-23 0
1.13944580078125 -5.86161443038421e-23 0
1.1395068359375 -1.26633782250418e-23 0
1.13956787109375 4.24371871726693e-23 0
1.13962890625 8.51067520756412e-23 0
1.13968994140625 1.13959427915268e-22 0
1.1397509765625 1.0361719970456e-22 0
1.13981201171875 7.88057467477926e-23 0
1.139873046875 2.65052457186901e-23 0
1.13993408203125 -2.40974691561828e-23 0
1.1399951171875 -7.33575222013591e-23 0
1.14005615234375 -8.99256753899015e-23 0
1.1401171875 -9.3531274537484e-23 0
1.14017822265625 -7.13199345770085e-23 0
1.1402392578125 -3.89454780804781e-23 0
1.14030029296875 -9.53091139618609e-25 0
1.140361328125 3.29303055541766e-23 0
1.14042236328125 6.05771363720193e-23 0
1.1404833984375 7.74393379894772e-23 0
1.14054443359375 7.41288296831659e-23 0
1.14060546875 6.062940854003e-23 0
1.14066650390625 2.01852323748864e-23 0
1.1407275390625 -2.36714662046301e-23 0
1.14078857421875 -7.16788569406437e-23 0
1.140849609375 -9.69972483503081e-23 0
1.14091064453125 -1.08716295699727e-22 0
1.1409716796875 -8.07945752875899e-23 0
1.14103271484375 -3.82046507945721e-23 0
1.14109375 1.70831220072651e-23 0
1.14115478515625 5.88584287369711e-23 0
1.1412158203125 8.91866292677658e-23 0
1.14127685546875 9.12044458856859e-23 0
1.141337890625 7.42966245823647e-23 0
1.14139892578125 4.58285553735725e-23 0
1.1414599609375 6.2636587401043e-24 0
1.14152099609375 -3.19215922394551e-23 0
1.14158203125 -6.70967781588193e-23 0
1.14164306640625 -8.85167208703323e-23 0
1.1417041015625 -1.01979456138039e-22 0
1.14176513671875 -8.46534290675291e-23 0
1.141826171875 -5.27805515135019e-23 0
1.14188720703125 -1.52996641251965e-24 0
1.1419482421875 5.51415963841919e-23 0
1.14200927734375 1.07692868230683e-22 0
1.1420703125 1.29237256250705e-22 0
1.14213134765625 1.21744275371304e-22 0
1.1421923828125 8.67517301761631e-23 0
1.14225341796875 2.42987154794588e-23 0
1.142314453125 -3.78451535640389e-23 0
1.14237548828125 -8.63722900245911e-23 0
1.1424365234375 -1.08232405464259e-22 0
1.14249755859375 -1.12195669897853e-22 0
1.14255859375 -8.45208051218238e-23 0
1.14261962890625 -5.25814004658374e-23 0
1.1426806640625 -1.44269479173639e-23 0
1.14274169921875 2.09905291230488e-23 0
1.142802734375 5.45272944634466e-23 0
1.14286376953125 7.50243961244596e-23 0
1.1429248046875 8.50350978729765e-23 0
1.14298583984375 7.97290501429955e-23 0
1.143046875 5.02566977492171e-23 0
1.14310791015625 1.15343314195388e-23 0
1.1431689453125 -4.02828272728254e-23 0
1.14322998046875 -8.34138247594515e-23 0
1.143291015625 -1.17547430508552e-22 0
1.14335205078125 -1.14315839486076e-22 0
1.1434130859375 -9.41440054441187e-23 0
1.14347412109375 -3.55323104299521e-23 0
1.14353515625 3.1173035697916e-23 0
1.14359619140625 1.03836208340014e-22 0
1.1436572265625 1.38930517371358e-22 0
1.14371826171875 1.50890445246109e-22 0
1.143779296875 1.14520318782726e-22 0
1.14384033203125 4.63352200418157e-23 0
1.1439013671875 -3.78530510755356e-23 0
1.14396240234375 -1.07726472308576e-22 0
1.1440234375 -1.50120250984684e-22 0
1.14408447265625 -1.48432103059391e-22 0
1.1441455078125 -9.61124215879212e-23 0
1.14420654296875 -2.60896481586663e-23 0
1.144267578125 4.74937132010342e-23 0
1.14432861328125 9.816389982598e-23 0
1.1443896484375 1.22871035215509e-22 0
1.14445068359375 1.07885780431705e-22 0
1.14451171875 8.14504973875669e-23 0
1.14457275390625 4.09455047913711e-23 0
1.1446337890625 2.33024782565522e-24 0
1.14469482421875 -3.4761204975594e-23 0
1.144755859375 -6.2703120947066e-23 0
1.14481689453125 -8.34014987131192e-23 0
1.1448779296875 -8.73895502989594e-23 0
1.14493896484375 -6.97816358178227e-23 0
1.145 -3.994141975488e-23 0
1.14506103515625 1.02222630922935e-23 0
1.1451220703125 5.42810622429551e-23 0
1.14518310546875 8.75617702657127e-23 0
1.145244140625 9.01409970922539e-23 0
1.14530517578125 7.83828909069071e-23 0
1.1453662109375 3.87096213815365e-23 0
1.14542724609375 -2.23625887173431e-24 0
1.14548828125 -4.47603588807478e-23 0
1.14554931640625 -7.14389106964274e-23 0
1.1456103515625 -8.84078181147016e-23 0
1.14567138671875 -7.62717655693878e-23 0
1.145732421875 -4.88955678776406e-23 0
1.14579345703125 -8.06948305371761e-24 0
1.1458544921875 3.58510318006831e-23 0
1.14591552734375 7.34722974203379e-23 0
1.1459765625 9.15426571270537e-23 0
1.14603759765625 8.60299215302469e-23 0
1.1460986328125 6.58160356144732e-23 0
1.14615966796875 2.30700258555808e-23 0
1.146220703125 -1.90419383781224e-23 0
1.14628173828125 -5.89129298019109e-23 0
1.1463427734375 -7.76445721158004e-23 0
1.14640380859375 -8.55021505073719e-23 0
1.14646484375 -6.55800728488736e-23 0
1.14652587890625 -4.05495088213275e-23 0
1.1465869140625 -8.57911425467113e-24 0
1.14664794921875 2.23795692880596e-23 0
1.146708984375 5.07298934512394e-23 0
1.14677001953125 6.55683728885214e-23 0
1.1468310546875 6.53548248569897e-23 0
1.14689208984375 5.06099169734676e-23 0
1.146953125 1.46066081393857e-23 0
1.14701416015625 -2.33792686421647e-23 0
1.1470751953125 -5.74498502092583e-23 0
1.14713623046875 -7.36532014998141e-23 0
1.147197265625 -7.76240016037452e-23 0
1.14725830078125 -5.11382610864124e-23 0
1.1473193359375 -1.81226179732772e-23 0
1.14738037109375 2.58946480705997e-23 0
1.14744140625 5.93008885638668e-23 0
1.14750244140625 8.61175271214392e-23 0
1.1475634765625 7.55091608646509e-23 0
1.14762451171875 5.47571785219998e-23 0
1.147685546875 1.88908040833484e-23 0
1.14774658203125 -1.3461672526796e-23 0
1.1478076171875 -4.21368412250836e-23 0
1.14786865234375 -5.26695492868524e-23 0
1.1479296875 -5.47650798621863e-23 0
1.14799072265625 -4.79516171048613e-23 0
1.1480517578125 -2.9234370036007e-23 0
1.14811279296875 -6.62926033059125e-24 0
1.148173828125 2.25907938911244e-23 0
1.14823486328125 4.61203290139817e-23 0
1.1482958984375 6.53779898553168e-23 0
1.14835693359375 5.60390070751212e-23 0
1.14841796875 3.64063053681043e-23 0
1.14847900390625 -2.96014777530828e-24 0
1.1485400390625 -3.82530857043896e-23 0
1.14860107421875 -7.08013431695405e-23 0
1.148662109375 -6.9380395191098e-23 0
1.14872314453125 -5.60451578151463e-23 0
1.1487841796875 -2.32046702862609e-23 0
1.14884521484375 1.66560389685912e-23 0
1.14890625 5.77468645162806e-23 0
1.14896728515625 8.80892527444822e-23 0
1.1490283203125 1.05103181273386e-22 0
1.14908935546875 1.06720440839304e-22 0
1.149150390625 8.41330998751877e-23 0
1.14921142578125 5.27640831241244e-23 0
1.1492724609375 5.46606004345513e-24 0
1.14933349609375 -4.4745868097574e-23 0
1.14939453125 -9.7353484947116e-23 0
1.14945556640625 -1.34578824987778e-22 0
1.1495166015625 -1.58542128584614e-22 0
1.14957763671875 -1.5106188300307e-22 0
1.149638671875 -1.09697715409921e-22 0
1.14969970703125 -4.87390575626733e-23 0
1.1497607421875 3.3473559339445e-23 0
1.14982177734375 1.03994917606154e-22 0
1.1498828125 1.53255758311774e-22 0
1.14994384765625 1.53485701590562e-22 0
1.1500048828125 1.2972932372969e-22 0
1.15006591796875 5.11514919425358e-23 0
1.150126953125 -3.10028291007275e-23 0
1.15018798828125 -1.17679594891716e-22 0
1.1502490234375 -1.60880093553937e-22 0
1.15031005859375 -1.8109652852006e-22 0
1.15037109375 -1.38817338607458e-22 0
1.15043212890625 -7.63182133887123e-23 0
1.1504931640625 4.37270772865501e-24 0
1.15055419921875 7.05386037766865e-23 0
1.150615234375 1.24659203875449e-22 0
1.15067626953125 1.48074401616907e-22 0
1.1507373046875 1.50171355371199e-22 0
1.15079833984375 1.38707227217389e-22 0
1.150859375 9.44494836276754e-23 0
1.15092041015625 3.81957642073886e-23 0
1.1509814453125 -4.01100337708183e-23 0
1.15104248046875 -1.11442302540247e-22 0
1.151103515625 -1.75391449488927e-22 0
1.15116455078125 -1.6837898063004e-22 0
1.1512255859375 -1.28873258649318e-22 0
1.15128662109375 -4.43482584883958e-23 0
1.15134765625 4.24192572848244e-23 0
1.15140869140625 1.20803667729523e-22 0
1.1514697265625 1.44909562310336e-22 0
1.15153076171875 1.37569412096636e-22 0
1.151591796875 9.92823606566906e-23 0
1.15165283203125 4.14656253822742e-23 0
1.1517138671875 -1.76169851798325e-23 0
1.15177490234375 -7.06911434467256e-23 0
1.1518359375 -1.07485637333155e-22 0
1.15189697265625 -1.32910909084378e-22 0
1.1519580078125 -1.14591333150501e-22 0
1.15201904296875 -8.07062702473574e-23 0
1.152080078125 -1.75315771789789e-23 0
1.15214111328125 5.0472573398022e-23 0
1.1522021484375 1.19467425691126e-22 0
1.15226318359375 1.51474724834857e-22 0
1.15232421875 1.59699050504222e-22 0
1.15238525390625 1.31769420528877e-22 0
1.1524462890625 6.88511308620757e-23 0
1.15250732421875 -5.44756563663715e-24 0
1.152568359375 -8.1463951971792e-23 0
1.15262939453125 -1.34477678165568e-22 0
1.1526904296875 -1.62731065868208e-22 0
1.15275146484375 -1.36895971403179e-22 0
1.1528125 -9.38167618454558e-23 0
1.15287353515625 -2.28359902547424e-23 0
1.1529345703125 4.09041572201227e-23 0
1.15299560546875 9.91013410356736e-23 0
1.153056640625 1.15613582678986e-22 0
1.15311767578125 1.14682044719483e-22 0
1.1531787109375 7.88938009235076e-23 0
1.15323974609375 2.46528825241835e-23 0
1.15330078125 -3.93407223512799e-23 0
1.15336181640625 -9.32266567744792e-23 0
1.1534228515625 -1.30399336249318e-22 0
1.15348388671875 -1.39645166643851e-22 0
1.153544921875 -1.10895409087543e-22 0
1.15360595703125 -6.56168158484493e-23 0
1.1536669921875 6.47473943066024e-24 0
1.15372802734375 7.36118604867209e-23 0
1.1537890625 1.3491414263204e-22 0
1.15385009765625 1.57276631711083e-22 0
1.1539111328125 1.60516423510357e-22 0
1.15397216796875 1.16147053580665e-22 0
1.154033203125 5.29843014294355e-23 0
1.15409423828125 -2.5931726995622e-23 0
1.1541552734375 -9.27233072651907e-23 0
1.15421630859375 -1.44184419822995e-22 0
1.15427734375 -1.57067638917939e-22 0
1.15433837890625 -1.34967077463158e-22 0
1.1543994140625 -9.22145132409854e-23 0
1.15446044921875 -2.32718926075109e-23 0
1.154521484375 4.17739669949824e-23 0
1.15458251953125 9.91789076390805e-23 0
1.1546435546875 1.24813147785761e-22 0
1.15470458984375 1.33511080699521e-22 0
1.154765625 9.07388984480756e-23 0
1.15482666015625 3.42797119605976e-23 0
1.1548876953125 -3.98271869484682e-23 0
1.15494873046875 -9.86417206727459e-23 0
1.155009765625 -1.43997381223918e-22 0
1.15507080078125 -1.389663014434e-22 0
1.1551318359375 -1.03986697205194e-22 0
1.15519287109375 -4.1538967774206e-23 0
1.15525390625 3.2690642514079e-23 0
1.15531494140625 9.94327963972371e-23 0
1.1553759765625 1.38269670271509e-22 0
1.15543701171875 1.44193127697162e-22 0
1.155498046875 1.28753259406877e-22 0
1.15555908203125 7.83102770461734e-23 0
1.1556201171875 2.47987584634244e-23 0
1.15568115234375 -3.26005278614599e-23 0
1.1557421875 -7.60489311170075e-23 0
1.15580322265625 -1.11316355334788e-22 0
1.1558642578125 -1.11632586576975e-22 0
1.15592529296875 -9.479646339158e-23 0
1.155986328125 -5.37218779650374e-23 0
1.15604736328125 3.49213285805907e-24 0
1.1561083984375 6.24851171110758e-23 0
1.15616943359375 1.03428935667184e-22 0
1.15623046875 1.18303159685586e-22 0
1.15629150390625 1.07024232773745e-22 0
1.1563525390625 5.2699673024303e-23 0
1.15641357421875 -1.13175355396119e-23 0
1.156474609375 -8.48860004562142e-23 0
1.15653564453125 -1.34647061154221e-22 0
1.1565966796875 -1.67449422956715e-22 0
1.15665771484375 -1.35629543488834e-22 0
1.15671875 -8.73022491819976e-23 0
1.15677978515625 -1.01314662299872e-23 0
1.1568408203125 5.78555479415435e-23 0
1.15690185546875 1.19798004797696e-22 0
1.156962890625 1.34006339129973e-22 0
1.15702392578125 1.29488927229259e-22 0
1.1570849609375 9.59275007630691e-23 0
1.15714599609375 4.64762384432732e-23 0
1.15720703125 -7.1804073381715e-24 0
1.15726806640625 -5.32331545470511e-23 0
1.1573291015625 -8.29405693253271e-23 0
1.15739013671875 -9.47119985170277e-23 0
1.157451171875 -7.17161064465382e-23 0
1.15751220703125 -3.82909808975073e-23 0
1.1575732421875 1.00457392719805e-23 0
1.15763427734375 4.98633650492553e-23 0
1.1576953125 8.30307575973058e-23 0
1.15775634765625 8.40118045445523e-23 0
1.1578173828125 7.30654765820556e-23 0
1.15787841796875 3.88906480633018e-23 0
1.157939453125 -5.48816713515565e-24 0
1.15800048828125 -5.53449430750505e-23 0
1.1580615234375 -9.23152594488339e-23 0
1.15812255859375 -1.15129323721179e-22 0
1.15818359375 -1.13798092201647e-22 0
1.15824462890625 -8.27511626625618e-23 0
1.1583056640625 -3.9149836236439e-23 0
1.15836669921875 2.03906826916682e-23 0
1.158427734375 7.17120138332933e-23 0
1.15848876953125 1.13164531470676e-22 0
1.1585498046875 1.18551728870546e-22 0
1.15861083984375 1.07916947650427e-22 0
1.158671875 6.074833148592e-23 0
1.15873291015625 7.30292336552591e-24 0
1.1587939453125 -5.15066274352862e-23 0
1.15885498046875 -8.32010544725987e-23 0
1.158916015625 -9.91296806616732e-23 0
1.15897705078125 -7.91346965948497e-23 0
1.1590380859375 -3.83412785295721e-23 0
1.15909912109375 1.49845292527336e-23 0
1.15916015625 6.48010611509105e-23 0
1.15922119140625 1.02841597093545e-22 0
1.1592822265625 1.18837490549602e-22 0
1.15934326171875 1.03816830878078e-22 0
1.159404296875 7.39061075334097e-23 0
1.15946533203125 1.56403206976122e-23 0
1.1595263671875 -4.09628892261366e-23 0
1.15958740234375 -9.53801183951612e-23 0
1.1596484375 -1.19869268683854e-22 0
1.15970947265625 -1.29288926337481e-22 0
1.1597705078125 -9.90499130044453e-23 0
1.15983154296875 -5.54214484268084e-23 0
1.159892578125 7.25945797421406e-25 0
1.15995361328125 4.84061637956357e-23 0
1.1600146484375 8.65366259661604e-23 0
1.16007568359375 9.81379744245845e-23 0
1.16013671875 8.56812270589632e-23 0
1.16019775390625 5.72923896397706e-23 0
1.1602587890625 7.5914372202589e-24 0
1.16031982421875 -3.91212936902204e-23 0
1.160380859375 -7.79293788940332e-23 0
1.16044189453125 -9.15392265108021e-23 0
1.1605029296875 -9.17937036786258e-23 0
1.16056396484375 -5.54975501908044e-23 0
1.160625 -1.28592558366771e-23 0
1.16068603515625 3.89206400005601e-23 0
1.1607470703125 7.69195605004613e-23 0
1.16080810546875 1.05439539000252e-22 0
1.160869140625 9.87595862551344e-23 0
1.16093017578125 7.33944293991363e-23 0
1.1609912109375 2.89207790187115e-23 0
1.16105224609375 -2.46705142797933e-23 0
1.16111328125 -7.53209469694537e-23 0
1.16117431640625 -1.09882309936621e-22 0
1.1612353515625 -1.21787448159592e-22 0
1.16129638671875 -1.17232401002121e-22 0
1.161357421875 -7.7516370766839e-23 0
1.16141845703125 -3.03358352762404e-23 0
1.1614794921875 2.89604121990591e-23 0
1.16154052734375 7.62619342340409e-23 0
1.1616015625 1.16261689809313e-22 0
1.16166259765625 1.09362874657701e-22 0
1.1617236328125 8.51878025232999e-23 0
1.16178466796875 3.36705550815462e-23 0
1.161845703125 -2.25957883392214e-23 0
1.16190673828125 -7.65303929964946e-23 0
1.1619677734375 -9.88381189731572e-23 0
1.16202880859375 -9.83557945629264e-23 0
1.16208984375 -7.23795154827722e-23 0
1.16215087890625 -2.34787206514998e-23 0
1.1622119140625 2.89728122450775e-23 0
1.16227294921875 7.71968161408985e-23 0
1.162333984375 1.0933621384829e-22 0
1.16239501953125 1.28672634790675e-22 0
1.1624560546875 1.13024613284848e-22 0
1.16251708984375 8.53234103927596e-23 0
1.162578125 3.46212737238331e-23 0
1.16263916015625 -2.00766111679808e-23 0
1.1627001953125 -7.69114346490899e-23 0
1.16276123046875 -1.04122508984029e-22 0
1.162822265625 -1.12804487445489e-22 0
1.16288330078125 -8.9223084056985e-23 0
1.1629443359375 -3.900229948917e-23 0
1.16300537109375 2.06522336610688e-23 0
1.16306640625 7.40883036397368e-23 0
1.16312744140625 1.06421237854175e-22 0
1.1631884765625 1.12919728286061e-22 0
1.16324951171875 7.72135756610715e-23 0
1.163310546875 2.87657681901578e-23 0
1.16337158203125 -3.3654816186143e-23 0
1.1634326171875 -7.95102095874222e-23 0
1.16349365234375 -1.1093305636079e-22 0
1.1635546875 -9.80359614789054e-23 0
1.16361572265625 -7.32229614636047e-23 0
1.1636767578125 -2.88942188845715e-23 0
1.16373779296875 1.1553609568573e-23 0
1.163798828125 4.96147259753155e-23 0
1.16385986328125 6.50879139712708e-23 0
1.1639208984375 7.16529547510746e-23 0
1.16398193359375 6.19585874478265e-23 0
1.16404296875 3.91077053910918e-23 0
1.16410400390625 1.0067250381698e-23 0
1.1641650390625 -2.83436487493366e-23 0
1.16422607421875 -6.34392736329143e-23 0
1.164287109375 -9.40896993382888e-23 0
1.16434814453125 -9.81231176707335e-23 0
1.1644091796875 -8.86445574676003e-23 0
1.16447021484375 -4.3095758685271e-23 0
1.16453125 6.69897646274879e-24 0
1.16459228515625 6.05406197093368e-23 0
1.1646533203125 7.61578381517884e-23 0
1.16471435546875 7.51167269279446e-23 0
1.164775390625 3.78917003581895e-23 0
1.16483642578125 -1.72702753034353e-24 0
1.1648974609375 -4.29629477307631e-23 0
1.16495849609375 -5.91319854426854e-23 0
1.16501953125 -6.59509431717093e-23 0
1.16508056640625 -5.52130765255412e-23 0
1.1651416015625 -3.2547314051886e-23 0
1.16520263671875 -3.99501457712826e-24 0
1.165263671875 3.15247747857712e-23 0
1.16532470703125 6.23335759772049e-23 0
1.1653857421875 8.62155487109966e-23 0
1.16544677734375 8.7386859822049e-23 0
1.1655078125 7.75695181420228e-23 0
1.16556884765625 4.00497910483175e-23 0
1.1656298828125 -4.24946446209968e-24 0
1.16569091796875 -5.56162675703085e-23 0
1.165751953125 -8.77651625101849e-23 0
1.16581298828125 -1.05492696504666e-22 0
1.1658740234375 -8.22997418744634e-23 0
1.16593505859375 -3.80762017546955e-23 0
1.16599609375 2.17298891734117e-23 0
1.16605712890625 6.86898620676176e-23 0
1.1661181640625 1.00387924841703e-22 0
1.16617919921875 9.8137732723783e-23 0
1.166240234375 7.18129103590073e-23 0
1.16630126953125 3.30147441794865e-23 0
1.1663623046875 -7.05420287970634e-24 0
1.16642333984375 -4.07930210446173e-23 0
1.166484375 -6.43082837567781e-23 0
1.16654541015625 -7.46550291362288e-23 0
1.1666064453125 -7.80737882647435e-23 0
1.16666748046875 -6.11916703682084e-23 0
1.166728515625 -3.19245515993686e-23 0
1.16678955078125 1.14665578903335e-23 0
1.1668505859375 5.93729438475966e-23 0
1.16691162109375 1.01710793108201e-22 0
1.16697265625 1.16404761329882e-22 0
1.16703369140625 1.03540593442606e-22 0
1.1670947265625 6.83104020465814e-23 0
1.16715576171875 1.10225718310499e-23 0
1.167216796875 -4.21169362613323e-23 0
1.16727783203125 -7.88369497283774e-23 0
1.1673388671875 -8.33704029429639e-23 0
1.16739990234375 -6.95461949080503e-23 0
1.1674609375 -2.35498768731625e-23 0
1.16752197265625 1.9063668466233e-23 0
1.1675830078125 5.55717372472991e-23 0
1.16764404296875 6.80227167263086e-23 0
1.167705078125 6.90860963127895e-23 0
1.16776611328125 4.69413141460879e-23 0
1.1678271484375 2.15652022566068e-23 0
1.16788818359375 -7.8442600422246e-24 0
1.16794921875 -3.53014797049632e-23 0
1.16801025390625 -6.02618711367824e-23 0
1.1680712890625 -7.51781651367841e-23 0
1.16813232421875 -7.69192642865419e-23 0
