0.8950669921875 7.70245571622201e-23 0
0.89512802734375 1.05371210289845e-22 0
0.8951890625 1.24367502184134e-22 0
0.89525009765625 1.18966701018559e-22 0
0.8953111328125 1.0413451233273e-22 0
0.89537216796875 7.09021699463251e-23 0
0.895433203125 3.21442371631887e-23 0
0.89549423828125 -1.12454405113278e-23 0
0.8955552734375 -5.1391900329597e-23 0
0.89561630859375 -8.59208848587945e-23 0
0.89567734375 -1.0597103217208e-22 0
0.89573837890625 -1.08545621452805e-22 0
0.8957994140625 -1.00803850775313e-22 0
0.89586044921875 -7.41215473375899e-23 0
0.895921484375 -4.82034021627436e-23 0
0.89598251953125 -2.40299783150115e-23 0
0.8960435546875 -1.08723108478305e-23 0
0.89610458984375 -2.28634444024949e-24 0
0.896165625 4.44781936723905e-24 0
0.89622666015625 1.80487498091946e-23 0
0.8962876953125 4.05035332011038e-23 0
0.89634873046875 7.03459506225106e-23 0
0.896409765625 9.95247542379917e-23 0
0.89647080078125 1.15426158697954e-22 0
0.8965318359375 1.13542611125026e-22 0
0.89659287109375 9.53470983440178e-23 0
0.89665390625 5.14253051826138e-23 0
0.89671494140625 2.47553049511593e-24 0
0.8967759765625 -5.14897043367504e-23 0
0.89683701171875 -9.38495688193805e-23 0
0.896898046875 -1.28676659935449e-22 0
0.89695908203125 -1.32396858930418e-22 0
0.8970201171875 -1.2564229821864e-22 0
0.89708115234375 -9.96738768321624e-23 0
0.8971421875 -6.36329583527822e-23 0
0.89720322265625 -2.33029481718022e-23 0
0.8972642578125 1.32438297057897e-23 0
0.89732529296875 4.24777109130085e-23 0
0.897386328125 6.13775373659403e-23 0
0.89744736328125 6.57761098208765e-23 0
0.8975083984375 6.46599702856778e-23 0
0.89756943359375 5.52157605464189e-23 0
0.89763046875 4.40452419109998e-23 0
0.89769150390625 3.11428813380879e-23 0
0.8977525390625 1.39199573786025e-23 0
0.89781357421875 -4.90051178036306e-24 0
0.897874609375 -2.68637811734233e-23 0
0.89793564453125 -4.49106968963971e-23 0
0.8979966796875 -6.01678812379271e-23 0
0.89805771484375 -5.79545350167365e-23 0
0.89811875 -4.91431520571446e-23 0
0.89817978515625 -2.77184702703259e-23 0
0.8982408203125 -3.85345333877588e-24 0
0.89830185546875 2.09664152821945e-23 0
0.898362890625 3.76965143887882e-23 0
0.89842392578125 5.05545052589569e-23 0
0.8984849609375 5.74067772318092e-23 0
0.89854599609375 5.95525344358553e-23 0
0.89860703125 5.95924073493691e-23 0
0.89866806640625 5.52772221942464e-23 0
0.8987291015625 4.60154501695858e-23 0
0.89879013671875 3.13257120162395e-23 0
0.898851171875 4.74703418592031e-24 0
0.89891220703125 -2.51899073143994e-23 0
0.8989732421875 -5.93936217589833e-23 0
0.89903427734375 -8.34353338567103e-23 0
0.8990953125 -9.95443147776593e-23 0
0.89915634765625 -8.48400398450012e-23 0
0.8992173828125 -6.15721761843977e-23 0
0.89927841796875 -2.32362247438661e-23 0
0.899339453125 1.19655696096294e-23 0
0.89940048828125 4.53161667900826e-23 0
0.8994615234375 6.17134650407924e-23 0
0.89952255859375 7.50810684786517e-23 0
0.89958359375 8.32811405041165e-23 0
0.89964462890625 8.61342745603228e-23 0
0.8997056640625 8.48320028444285e-23 0
0.89976669921875 6.21226283943772e-23 0
0.899827734375 2.59837172358342e-23 0
0.89988876953125 -2.62800953931999e-23 0
0.8999498046875 -8.37478593113135e-23 0
0.90001083984375 -1.37135761332762e-22 0
0.900071875 -1.66197562695314e-22 0
0.90013291015625 -1.6761089732019e-22 0
0.9001939453125 -1.45395868679563e-22 0
0.90025498046875 -8.39174395789143e-23 0
0.900316015625 -1.65588208571505e-23 0
0.90037705078125 5.51746142108262e-23 0
0.9004380859375 1.07806768084773e-22 0
0.90049912109375 1.48929175598206e-22 0
0.90056015625 1.48825383810328e-22 0
0.90062119140625 1.36841633694837e-22 0
0.9006822265625 1.03653865065927e-22 0
0.90074326171875 5.95011966122723e-23 0
0.900804296875 1.12320624014152e-23 0
0.90086533203125 -3.19097307832576e-23 0
0.9009263671875 -6.50882926309109e-23 0
0.90098740234375 -8.51670503131641e-23 0
0.9010484375 -8.62254386814296e-23 0
0.90110947265625 -8.06235017213561e-23 0
0.9011705078125 -6.56944969846601e-23 0
0.90123154296875 -5.05465997346653e-23 0
0.901292578125 -3.51940413731646e-23 0
0.90135361328125 -1.78707964297408e-23 0
0.9014146484375 1.4153777110328e-24 0
0.90147568359375 2.60535989171586e-23 0
0.90153671875 5.12767293987607e-23 0
0.90159775390625 7.68872067143886e-23 0
0.9016587890625 9.12821147252824e-23 0
0.90171982421875 9.90539178354281e-23 0
0.901780859375 9.39482702006676e-23 0
0.90184189453125 7.48009199439447e-23 0
0.9019029296875 4.84164401707192e-23 0
0.90196396484375 5.73280461219403e-24 0
0.902025 -3.90650104664565e-23 0
0.90208603515625 -8.69102171190496e-23 0
0.9021470703125 -1.19343316166882e-22 0
0.90220810546875 -1.41496295431242e-22 0
0.902269140625 -1.26377645422451e-22 0
0.90233017578125 -9.18067963133674e-23 0
0.9023912109375 -3.7343083399421e-23 0
0.90245224609375 2.3346233620652e-23 0
0.90251328125 7.85356730270457e-23 0
0.90257431640625 1.10184165228734e-22 0
0.9026353515625 1.1828394275044e-22 0
0.90269638671875 1.09275123695264e-22 0
0.902757421875 7.83728981146737e-23 0
0.90281845703125 4.59247250050463e-23 0
0.9028794921875 1.30883015079651e-23 0
0.90294052734375 -1.24423662550379e-23 0
0.9030015625 -3.40735146403759e-23 0
0.90306259765625 -4.79920231040249e-23 0
0.9031236328125 -6.11656952618955e-23 0
0.90318466796875 -7.31605562416088e-23 0
0.903245703125 -7.67853351590297e-23 0
0.90330673828125 -7.43585216394884e-23 0
0.9033677734375 -4.57942263456132e-23 0
0.90342880859375 -5.06175222182386e-24 0
0.90348984375 4.92825829659507e-23 0
0.90355087890625 9.74768124360492e-23 0
0.9036119140625 1.36519862596531e-22 0
0.90367294921875 1.42894633390233e-22 0
0.903733984375 1.21171225952847e-22 0
0.90379501953125 7.70823145786719e-23 0
0.9038560546875 8.95131395220777e-25 0
0.90391708984375 -7.66141904147375e-23 0
0.903978125 -1.50189744869677e-22 0
0.90403916015625 -1.8880772647449e-22 0
0.9041001953125 -2.07679843342101e-22 0
0.90416123046875 -1.58507122486383e-22 0
0.904222265625 -9.82457069733267e-23 0
0.90428330078125 -1.86763450612574e-23 0
0.9043443359375 4.68556689465696e-23 0
0.90440537109375 1.03651826662513e-22 0
0.90446640625 1.24707311932047e-22 0
0.90452744140625 1.31630080364034e-22 0
0.9045884765625 1.21251586902362e-22 0
0.90464951171875 9.53869254800752e-23 0
0.904710546875 6.50506671524509e-23 0
0.90477158203125 3.0562510464375e-23 0
0.9048326171875 -1.82583846575278e-25 0
0.90489365234375 -2.76665070445031e-23 0
0.9049546875 -4.66119275632006e-23 0
0.90501572265625 -6.2560983888091e-23 0
0.9050767578125 -7.27308251363099e-23 0
0.90513779296875 -7.59902700512331e-23 0
0.905198828125 -7.49999105027711e-23 0
0.90525986328125 -5.64286545771875e-23 0
0.9053208984375 -3.1957463958056e-23 0
0.90538193359375 3.18392734077602e-24 0
0.90544296875 4.02774853317871e-23 0
0.90550400390625 7.72748135886958e-23 0
0.9055650390625 1.0121009739446e-22 0
0.90562607421875 1.14437494544024e-22 0
0.905687109375 1.13307500596514e-22 0
0.90574814453125 9.03246496673509e-23 0
0.9058091796875 5.89375415448305e-23 0
0.90587021484375 1.31276374855726e-23 0
0.90593125 -3.02218985705159e-23 0
0.90599228515625 -7.12263963735722e-23 0
0.9060533203125 -9.34669809152807e-23 0
0.90611435546875 -1.07490608517642e-22 0
0.906175390625 -1.03623275701479e-22 0
0.90623642578125 -8.78872798267786e-23 0
0.9062974609375 -6.41327770063414e-23 0
0.90635849609375 -2.40234984354038e-23 0
0.90641953125 1.79834794575076e-23 0
0.90648056640625 6.2514551948472e-23 0
0.9065416015625 9.45635080758671e-23 0
0.90660263671875 1.1931065981891e-22 0
0.906663671875 1.11478846877014e-22 0
0.90672470703125 9.08343422221737e-23 0
0.9067857421875 5.13506228748011e-23 0
0.90684677734375 3.2675403267183e-24 0
0.9069078125 -4.55904231509154e-23 0
0.90696884765625 -8.18710174002847e-23 0
0.9070298828125 -1.02734623498938e-22 0
0.90709091796875 -1.07526271361976e-22 0
0.907151953125 -8.754482168199e-23 0
0.90721298828125 -6.08637159739705e-23 0
0.9072740234375 -2.54190154299236e-23 0
0.90733505859375 6.98551604304319e-24 0
0.90739609375 3.71374431346481e-23 0
0.90745712890625 5.44781105013862e-23 0
0.9075181640625 6.59632766759965e-23 0
0.90757919921875 6.56957104005814e-23 0
0.907640234375 5.55473939306732e-23 0
0.90770126953125 4.01703102460201e-23 0
0.9077623046875 1.91197373453039e-23 0
0.90782333984375 -4.90311175085194e-25 0
0.907884375 -1.77738224117521e-23 0
0.90794541015625 -3.25490932388615e-23 0
0.9080064453125 -4.66225815303432e-23 0
0.90806748046875 -6.20619603019269e-23 0
0.908128515625 -7.64399444743187e-23 0
0.90818955078125 -8.96075026140662e-23 0
0.9082505859375 -8.97178397869822e-23 0
0.90831162109375 -8.22540300692388e-23 0
0.90837265625 -5.40527291015111e-23 0
0.90843369140625 -1.46468680514806e-23 0
0.9084947265625 3.38525490073871e-23 0
0.90855576171875 8.01297732570289e-23 0
0.908616796875 1.17234952196373e-22 0
0.90867783203125 1.30737012620691e-22 0
0.9087388671875 1.17736827447478e-22 0
0.90879990234375 8.96210398857386e-23 0
0.9088609375 3.88368404859168e-23 0
0.90892197265625 -1.01789934622662e-23 0
0.9089830078125 -5.5986484237552e-23 0
0.90904404296875 -8.17908100693108e-23 0
0.909105078125 -9.7229688279198e-23 0
0.90916611328125 -8.34891992886448e-23 0
0.9092271484375 -6.48691446688529e-23 0
0.90928818359375 -4.01584092096704e-23 0
0.90934921875 -2.69548393787707e-23 0
0.90941025390625 -1.82314785702091e-23 0
0.9094712890625 -1.80142084502628e-23 0
0.90953232421875 -9.83202095013263e-24 0
0.909593359375 5.42474573360928e-24 0
0.90965439453125 3.92456926256782e-23 0
0.9097154296875 7.40169072425151e-23 0
0.90977646484375 1.04898143716996e-22 0
0.9098375 1.1245405333411e-22 0
0.90989853515625 1.05370890626589e-22 0
0.9099595703125 5.53479614322315e-23 0
0.91002060546875 8.57295794965753e-25 0
0.910081640625 -6.03276920503535e-23 0
0.91014267578125 -9.45826842406882e-23 0
0.9102037109375 -1.13786284642328e-22 0
0.91026474609375 -7.94501181078518e-23 0
0.91032578125 -3.49745672053379e-23 0
0.91038681640625 2.3365823685318e-23 0
0.9104478515625 6.02185821365408e-23 0
0.91050888671875 8.44574660269054e-23 0
0.910569921875 6.94161751015131e-23 0
0.91063095703125 4.25839125700748e-23 0
0.9106919921875 4.29543787881936e-24 0
0.91075302734375 -2.3158189586178e-23 0
0.9108140625 -4.08742236309339e-23 0
0.91087509765625 -3.15293586323245e-23 0
0.9109361328125 -7.76996205131851e-24 0
0.91099716796875 2.59237738635534e-23 0
0.911058203125 4.26955274481992e-23 0
0.91111923828125 4.35762751807239e-23 0
0.9111802734375 1.17212782182082e-23 0
0.91124130859375 -3.85820041210957e-23 0
0.91130234375 -9.66027406290584e-23 0
0.91136337890625 -1.2726882877164e-22 0
0.9114244140625 -1.33310044980354e-22 0
0.91148544921875 -1.02413953288212e-22 0
0.911546484375 -4.00650661844144e-23 0
0.91160751953125 3.12584337304031e-23 0
0.9116685546875 9.63838039817286e-23 0
0.91172958984375 1.40775390459819e-22 0
0.911790625 1.63133054908283e-22 0
0.91185166015625 1.45342709689077e-22 0
0.9119126953125 1.14097397067252e-22 0
0.91197373046875 5.93619423806245e-23 0
0.912034765625 1.3286103827395e-24 0
0.91209580078125 -5.91966569992252e-23 0
0.9121568359375 -1.05951534894195e-22 0
0.91221787109375 -1.42678574255254e-22 0
0.91227890625 -1.57642696285529e-22 0
0.91233994140625 -1.45402810318416e-22 0
0.9124009765625 -1.18288664122677e-22 0
0.91246201171875 -5.99724093135882e-23 0
0.912523046875 -2.41579764573646e-24 0
0.91258408203125 5.38886903698215e-23 0
0.9126451171875 8.91183920413961e-23 0
0.91270615234375 1.14058869200638e-22 0
0.9127671875 1.13542102786331e-22 0
0.91282822265625 1.06092123032185e-22 0
0.9128892578125 9.05813831320789e-23 0
0.91295029296875 6.70475313092628e-23 0
0.913011328125 3.99743647188136e-23 0
0.91307236328125 4.89041406307238e-24 0
0.9131333984375 -2.9857157153221e-23 0
0.91319443359375 -6.43263793011985e-23 0
0.91325546875 -8.54472231738546e-23 0
0.91331650390625 -9.95879652670201e-23 0
0.9133775390625 -9.85091978846958e-23 0
0.91343857421875 -8.3138578236883e-23 0
0.913499609375 -5.94461205610504e-23 0
0.91356064453125 -1.71998969160282e-23 0
0.9136216796875 2.54062615783918e-23 0
0.91368271484375 6.84488688728545e-23 0
0.91374375 9.42573096424393e-23 0
0.91380478515625 1.105220846711e-22 0
0.9138658203125 9.46409909147929e-23 0
0.91392685546875 6.81380925219526e-23 0
0.913987890625 2.81165336825439e-23 0
0.91404892578125 -1.3593469095519e-23 0
0.9141099609375 -5.34239637182205e-23 0
0.91417099609375 -8.14746193579696e-23 0
0.91423203125 -1.00139073797721e-22 0
0.91429306640625 -1.10304437516716e-22 0
0.9143541015625 -1.10404013660319e-22 0
0.91441513671875 -1.07789482995739e-22 0
0.914476171875 -1.00856752734996e-22 0
0.91453720703125 -8.549697497417e-23 0
0.9145982421875 -6.47403478957009e-23 0
0.91465927734375 -1.88692397121997e-23 0
0.9147203125 3.21773900097984e-23 0
0.91478134765625 9.21068731496731e-23 0
0.9148423828125 1.35672105421681e-22 0
0.91490341796875 1.6859322134895e-22 0
0.914964453125 1.43486358279612e-22 0
0.91502548828125 9.41985133564718e-23 0
0.9150865234375 1.11870002539261e-23 0
0.91514755859375 -7.28630227190321e-23 0
0.91520859375 -1.49978911422322e-22 0
0.91526962890625 -1.82985044839562e-22 0
0.9153306640625 -1.82679985957293e-22 0
0.91539169921875 -1.49381994574477e-22 0
0.915452734375 -7.3757337218155e-23 0
0.91551376953125 1.01490818229748e-23 0
0.9155748046875 9.96137119986683e-23 0
0.91563583984375 1.65390639005001e-22 0
0.915696875 2.14515175227418e-22 0
0.91575791015625 1.97736712459828e-22 0
0.9158189453125 1.59287353569546e-22 0
0.91587998046875 8.0593749258883e-23 0
0.915941015625 4.42114898663729e-24 0
0.91600205078125 -6.84899468469606e-23 0
0.9160630859375 -8.29852007331927e-23 0
0.91612412109375 -7.81794851565471e-23 0
0.91618515625 -4.38362535596683e-23 0
0.91624619140625 -8.22902687987525e-24 0
0.9163072265625 2.58272698286962e-23 0
0.91636826171875 4.53109667407589e-23 0
0.916429296875 6.05704733460437e-23 0
0.91649033203125 7.12537737856445e-23 0
0.9165513671875 7.77804268175611e-23 0
0.91661240234375 8.11506923311415e-23 0
0.9166734375 7.52116801710091e-23 0
0.91673447265625 5.67474635984736e-23 0
0.9167955078125 2.8632098016952e-23 0
0.91685654296875 -1.43918785492806e-23 0
0.916917578125 -5.46855786604831e-23 0
0.91697861328125 -8.53012069343879e-23 0
0.9170396484375 -9.31596829342572e-23 0
0.91710068359375 -8.84617696630439e-23 0
0.91716171875 -5.89573763964879e-23 0
0.91722275390625 -2.82232386050533e-23 0
0.9172837890625 4.57982559734285e-24 0
0.91734482421875 3.05461955862254e-23 0
0.917405859375 5.30333208649363e-23 0
0.91746689453125 6.60405486626672e-23 0
0.9175279296875 7.61309768026968e-23 0
0.91758896484375 8.27640794743284e-23 0
0.91765 8.3710020618e-23 0
0.91771103515625 7.96505838473937e-23 0
0.9177720703125 5.85990741613074e-23 0
0.91783310546875 2.18075880548973e-23 0
0.917894140625 -2.8263052199618e-23 0
0.91795517578125 -8.50751881819964e-23 0
0.9180162109375 -1.34690537823584e-22 0
0.91807724609375 -1.6242680250889e-22 0
0.91813828125 -1.5966536539322e-22 0
0.91819931640625 -1.38776467768217e-22 0
0.9182603515625 -8.48376328152259e-23 0
0.91832138671875 -3.03873700969275e-23 0
0.918382421875 2.43170147404809e-23 0
0.91844345703125 6.3971392116099e-23 0
0.9185044921875 9.56180372066136e-23 0
0.91856552734375 1.03096607834544e-22 0
0.9186265625 9.84684546099574e-23 0
0.91868759765625 7.81282663855899e-23 0
0.9187486328125 4.13630616881668e-23 0
0.91880966796875 8.41468535772495e-25 0
0.918870703125 -3.73831486840111e-23 0
0.91893173828125 -6.35069173455519e-23 0
0.9189927734375 -7.84606719532684e-23 0
0.91905380859375 -7.43563273231701e-23 0
0.91911484375 -6.59960468897255e-23 0
0.91917587890625 -5.23568099257103e-23 0
0.9192369140625 -3.98154223699798e-23 0
0.91929794921875 -2.7991412602205e-23 0
0.919358984375 -1.10962945604052e-23 0
0.91942001953125 9.59155630821355e-24 0
0.9194810546875 3.76886568015423e-23 0
0.91954208984375 6.54187012865056e-23 0
0.919603125 9.19052510852243e-23 0
0.91966416015625 9.84099820700883e-23 0
0.9197251953125 8.9790319529506e-23 0
0.91978623046875 5.96565003073836e-23 0
0.919847265625 5.62129478588266e-24 0
0.91990830078125 -5.55031332420242e-23 0
0.9199693359375 -1.17429399904897e-22 0
0.92003037109375 -1.61220485286586e-22 0
0.92009140625 -1.86701451946989e-22 0
0.92015244140625 -1.61770959124481e-22 0
0.9202134765625 -1.18410398003331e-22 0
0.92027451171875 -3.91636802445573e-23 0
0.920335546875 4.05595570261784e-23 0
0.92039658203125 1.20624474496426e-22 0
0.9204576171875 1.55546856282475e-22 0
0.92051865234375 1.67827813884438e-22 0
0.9205796875 1.34746734397618e-22 0
0.92064072265625 7.98936623044468e-23 0
0.9207017578125 1.47847370416248e-23 0
0.92076279296875 -2.9954697139386e-23 0
0.920823828125 -5.83235333803064e-23 0
0.92088486328125 -6.11300834934872e-23 0
0.9209458984375 -4.78128771570144e-23 0
0.92100693359375 -2.99792482377248e-23 0
0.92106796875 -1.83955699996132e-23 0
0.92112900390625 -1.42570201825815e-23 0
0.9211900390625 -1.83406997329726e-23 0
0.92125107421875 -2.47383961618394e-23 0
0.921312109375 -2.84785545307981e-23 0
0.92137314453125 -1.96580056648303e-23 0
0.9214341796875 -3.97637385259562e-25 0
0.92149521484375 2.70654461478734e-23 0
0.92155625 5.5476499225921e-23 0
0.92161728515625 7.7886742224982e-23 0
0.9216783203125 8.49043802068432e-23 0
0.92173935546875 6.95698590183817e-23 0
0.921800390625 4.17423482935521e-23 0
0.92186142578125 -1.40129991558306e-23 0
0.9219224609375 -6.9434056890651e-23 0
0.92198349609375 -1.24281008376546e-22 0
0.92204453125 -1.51330973953087e-22 0
0.92210556640625 -1.63333876296542e-22 0
0.9221666015625 -1.28052172512603e-22 0
0.92222763671875 -7.99432620451147e-23 0
0.922288671875 -1.63329215925051e-23 0
0.92234970703125 3.90218558723144e-23 0
0.9224107421875 8.65037594981271e-23 0
0.92247177734375 1.05934788844589e-22 0
0.9225328125 1.07703618415766e-22 0
0.92259384765625 9.42808535373469e-23 0
0.9226548828125 6.64783246959593e-23 0
0.92271591796875 3.58963224562362e-23 0
0.922776953125 2.00519001619346e-24 0
0.92283798828125 -3.23478860485546e-23 0
0.9228990234375 -6.6981215829062e-23 0
0.92296005859375 -9.34872194865375e-23 0
0.92302109375 -1.12636358069028e-22 0
0.92308212890625 -1.18105367979429e-22 0
0.9231431640625 -1.01180101832419e-22 0
0.92320419921875 -7.31321302913788e-23 0
0.923265234375 -2.00328875409579e-23 0
0.92332626953125 3.37410990384963e-23 0
0.9233873046875 8.84080551463392e-23 0
0.92344833984375 1.24986098602838e-22 0
0.923509375 1.52204511495262e-22 0
0.92357041015625 1.54025375180565e-22 0
0.9236314453125 1.41522523968596e-22 0
0.92369248046875 1.15541146005458e-22 0
0.923753515625 6.64158492512259e-23 0
0.92381455078125 1.08043918365355e-23 0
0.9238755859375 -5.51390981606642e-23 0
0.92393662109375 -1.11319484864732e-22 0
0.92399765625 -1.60991136040006e-22 0
0.92405869140625 -1.6867738332881e-22 0
0.9241197265625 -1.5989705284391e-22 0
0.92418076171875 -1.20145675909091e-22 0
0.924241796875 -6.75614676173595e-23 0
0.92430283203125 -9.51907430109204e-24 0
0.9243638671875 3.93055544528684e-23 0
0.92442490234375 8.26032278850012e-23 0
0.9244859375 1.17881397516817e-22 0
0.92454697265625 1.50097027007206e-22 0
0.9246080078125 1.79970891829239e-22 0
0.92466904296875 2.00409054033831e-22 0
0.924730078125 2.01998014378832e-22 0
0.92479111328125 1.84186984498215e-22 0
0.9248521484375 1.23682530330234e-22 0
0.92491318359375 5.10136717372449e-23 0
0.92497421875 -3.94002038190883e-23 0
0.92503525390625 -1.17113012880348e-22 0
0.9250962890625 -1.85537507385605e-22 0
0.92515732421875 -2.10551475850487e-22 0
0.925218359375 -2.18478499207251e-22 0
0.92527939453125 -1.93219734054416e-22 0
0.9253404296875 -1.38481302056728e-22 0
0.92540146484375 -6.80925503525323e-23 0
0.9254625 2.77396504775564e-23 0
0.92552353515625 1.19397856978982e-22 0
0.9255845703125 2.04405383720202e-22 0
0.92564560546875 2.5545888265304e-22 0
0.925706640625 2.88323480311439e-22 0
0.92576767578125 2.66297013626134e-22 0
0.9258287109375 2.15915606251654e-22 0
0.92588974609375 1.33610779257749e-22 0
0.92595078125 2.39403590146839e-23 0
0.92601181640625 -8.73353072584697e-23 0
0.9260728515625 -1.82280962165048e-22 0
0.92613388671875 -2.41894793418671e-22 0
0.926194921875 -2.73202437422825e-22 0
0.92625595703125 -2.41797182188078e-22 0
0.9263169921875 -1.92642174524883e-22 0
0.92637802734375 -1.12232012914327e-22 0
0.9264390625 -2.76525365404776e-23 0
0.92650009765625 5.92296292499836e-23 0
0.9265611328125 1.19560509079897e-22 0
0.92662216796875 1.6514293083698e-22 0
0.926683203125 1.84866822580878e-22 0
0.92674423828125 1.73573552334501e-22 0
0.9268052734375 1.4730266449105e-22 0
0.92686630859375 8.71875289523713e-23 0
0.92692734375 1.9106585721564e-23 0
0.92698837890625 -5.87893705584606e-23 0
0.9270494140625 -1.27095556515547e-22 0
0.92711044921875 -1.86559924219275e-22 0
0.927171484375 -2.14138165135782e-22 0
0.92723251953125 -2.15127966408204e-22 0
0.9272935546875 -1.92802979764403e-22 0
0.92735458984375 -1.34072587975947e-22 0
0.927415625 -6.56757445256352e-23 0
0.92747666015625 1.83222530931728e-23 0
0.9275376953125 9.87544728771801e-23 0
0.92759873046875 1.76978866488859e-22 0
0.927659765625 2.15443907241506e-22 0
0.92772080078125 2.31516051398241e-22 0
0.9277818359375 2.05907847697066e-22 0
0.92784287109375 1.42540700815548e-22 0
0.92790390625 6.23997048990182e-23 0
0.92796494140625 -2.90867028896354e-23 0
0.9280259765625 -1.08012028650649e-22 0
0.92808701171875 -1.69984615885543e-22 0
0.928148046875 -2.00329218439641e-22 0
0.92820908203125 -2.17191783632288e-22 0
0.9282701171875 -2.05840066478234e-22 0
0.92833115234375 -1.75640847177287e-22 0
0.9283921875 -1.27362205754186e-22 0
0.92845322265625 -4.2469334061568e-23 0
0.9285142578125 5.05492129587735e-23 0
0.92857529296875 1.52593660051314e-22 0
0.928636328125 2.26735448849301e-22 0
0.92869736328125 2.81900429721133e-22 0
0.9287583984375 2.58586778828312e-22 0
0.92881943359375 2.13195021708426e-22 0
0.92888046875 1.28125845868084e-22 0
0.92894150390625 4.15757013077291e-23 0
0.9290025390625 -4.43141169609436e-23 0
0.92906357421875 -9.89349199921264e-23 0
0.929124609375 -1.39232571321986e-22 0
0.92918564453125 -1.58329684617643e-22 0
0.9292466796875 -1.58126373837772e-22 0
0.92930771484375 -1.4959663734274e-22 0
0.92936875 -1.24542178709192e-22 0
0.92942978515625 -8.86655130054352e-23 0
0.9294908203125 -4.14344005394632e-23 0
0.92955185546875 1.76464145274412e-23 0
0.929612890625 7.5212554867652e-23 0
0.92967392578125 1.19287069745416e-22 0
0.9297349609375 1.38612257753822e-22 0
0.92979599609375 1.39479148907142e-22 0
0.92985703125 1.0069892650438e-22 0
0.92991806640625 5.1580765942118e-23 0
0.9299791015625 -1.55048387233667e-23 0
0.93004013671875 -8.17208511435737e-23 0
0.930101171875 -1.46780100693556e-22 0
0.93016220703125 -1.75877578568071e-22 0
0.9302232421875 -1.83969519716268e-22 0
0.93028427734375 -1.57905399044634e-22 0
0.9303453125 -1.01689566567647e-22 0
0.93040634765625 -3.42572640922372e-23 0
0.9304673828125 3.96740180917065e-23 0
0.93052841796875 1.0245328109788e-22 0
0.930589453125 1.52432632058066e-22 0
0.93065048828125 1.70320495741078e-22 0
0.9307115234375 1.74456035987613e-22 0
0.93077255859375 1.48306951943177e-22 0
0.93083359375 1.06786540627752e-22 0
0.93089462890625 5.27098997682978e-23 0
0.9309556640625 -1.33107127396994e-23 0
0.93101669921875 -7.90305237810869e-23 0
0.931077734375 -1.40891892475137e-22 0
0.93113876953125 -1.85214998477827e-22 0
0.9311998046875 -2.19465752103563e-22 0
0.93126083984375 -2.08249939907694e-22 0
0.931321875 -1.78475554069025e-22 0
0.93138291015625 -1.15739301991381e-22 0
0.9314439453125 -2.65017735675714e-23 0
0.93150498046875 7.27052907930566e-23 0
0.931566015625 1.68124900839893e-22 0
0.93162705078125 2.43731265735208e-22 0
0.9316880859375 2.94445900259628e-22 0
0.93174912109375 2.95901969136589e-22 0
0.93181015625 2.75681845797294e-22 0
0.93187119140625 2.06724243273849e-22 0
0.9319322265625 1.14115997939302e-22 0
0.93199326171875 3.65511303941981e-25 0
0.932054296875 -1.21690755012563e-22 0
0.93211533203125 -2.33578546001063e-22 0
0.9321763671875 -3.12082649301853e-22 0
0.93223740234375 -3.42766306890973e-22 0
0.9322984375 -3.43234434813581e-22 0
0.93235947265625 -2.72506948029054e-22 0
0.9324205078125 -1.84592394947754e-22 0
0.93248154296875 -6.64093742860707e-23 0
0.932542578125 5.49901965324656e-23 0
0.93260361328125 1.7511645244928e-22 0
0.9326646484375 2.52848780349679e-22 0
0.93272568359375 2.96473187735266e-22 0
0.93278671875 2.93150571446447e-22 0
0.93284775390625 2.30308237057e-22 0
0.9329087890625 1.47321684274438e-22 0
0.93296982421875 4.29905505804289e-23 0
0.933030859375 -4.44892311499915e-23 0
0.93309189453125 -1.15490950358962e-22 0
0.9331529296875 -1.40644128395279e-22 0
0.93321396484375 -1.5090841053496e-22 0
0.933275 -1.34653223453415e-22 0
0.93333603515625 -1.12131230568959e-22 0
0.9333970703125 -8.5261535013634e-23 0
0.93345810546875 -5.63049979371499e-23 0
0.933519140625 -2.4647216411605e-23 0
0.93358017578125 1.26926822591022e-23 0
0.9336412109375 5.54227125138e-23 0
0.93370224609375 1.00122271631307e-22 0
0.93376328125 1.28506208460412e-22 0
0.93382431640625 1.38187168981079e-22 0
0.9338853515625 1.19625884152464e-22 0
0.93394638671875 6.78353579574121e-23 0
0.934007421875 4.32557022898884e-24 0
0.93406845703125 -6.80391316226061e-23 0
0.9341294921875 -1.29449843213214e-22 0
0.93419052734375 -1.7914486323324e-22 0
0.9342515625 -1.92308300615413e-22 0
0.93431259765625 -1.88730503004035e-22 0
0.9343736328125 -1.46587973097048e-22 0
0.93443466796875 -8.48648216763357e-23 0
0.934495703125 -8.24936656908608e-24 0
0.93455673828125 7.54415960159006e-23 0
0.9346177734375 1.52806755274828e-22 0
0.93467880859375 2.13470225240655e-22 0
0.93473984375 2.43385892288493e-22 0
0.93480087890625 2.56211319951055e-22 0
0.9348619140625 2.18618617829957e-22 0
0.93492294921875 1.67499024164246e-22 0
0.934983984375 9.39305466585581e-23 0
0.93504501953125 1.45482266781979e-23 0
0.9351060546875 -6.48264857571394e-23 0
0.93516708984375 -1.25350936193987e-22 0
0.935228125 -1.70105826752748e-22 0
0.93528916015625 -1.96408142037419e-22 0
