1.7378515625 2.81776419629378e-24 0
1.73791259765625 2.46177284839082e-25 0
1.7379736328125 -2.70794451378453e-24 0
1.73803466796875 -4.9069582487328e-24 0
1.738095703125 -6.53166444229255e-24 0
1.73815673828125 -5.51108939086109e-24 0
1.7382177734375 -3.63910190714149e-24 0
1.73827880859375 -1.8233955598877e-25 0
1.73833984375 2.85733520330235e-24 0
1.73840087890625 5.64150102226359e-24 0
1.7384619140625 6.12075987612351e-24 0
1.73852294921875 5.70652187605734e-24 0
1.738583984375 3.80945930990234e-24 0
1.73864501953125 9.84764547588313e-25 0
1.7387060546875 -2.10729527335896e-24 0
1.73876708984375 -4.63055632155992e-24 0
1.738828125 -5.9494403162058e-24 0
1.73888916015625 -5.8590358836057e-24 0
1.7389501953125 -3.44688045801163e-24 0
1.73901123046875 -5.25883315986283e-25 0
1.739072265625 2.42816142936805e-24 0
1.73913330078125 4.49977080990262e-24 0
1.7391943359375 5.83644868424603e-24 0
1.73925537109375 5.21595086477e-24 0
1.73931640625 3.74078574569984e-24 0
1.73937744140625 4.85327132639423e-25 0
1.7394384765625 -3.04683627774822e-24 0
1.73949951171875 -6.7412301657579e-24 0
1.739560546875 -7.6099219087407e-24 0
1.73962158203125 -7.32195772629085e-24 0
1.7396826171875 -4.96122126337066e-24 0
1.73974365234375 -1.88944292959758e-24 0
1.7398046875 1.41603626251001e-24 0
1.73986572265625 4.12716540299127e-24 0
1.7399267578125 5.86332522731679e-24 0
1.73998779296875 6.35052800794917e-24 0
1.740048828125 4.19627962115983e-24 0
1.74010986328125 1.15207373914438e-24 0
1.7401708984375 -3.08329674252601e-24 0
1.74023193359375 -6.48877929453449e-24 0
1.74029296875 -9.13797254061144e-24 0
1.74035400390625 -8.41717330221916e-24 0
1.7404150390625 -6.40388553393367e-24 0
1.74047607421875 -1.77954759270657e-24 0
1.740537109375 2.89925759549151e-24 0
1.74059814453125 7.61317982449982e-24 0
1.7406591796875 9.28245334821928e-24 0
1.74072021484375 9.64440192876863e-24 0
1.74078125 7.55920149474008e-24 0
1.74084228515625 3.95285670337464e-24 0
1.7409033203125 -2.99207731020659e-25 0
1.74096435546875 -4.05095300329448e-24 0
1.741025390625 -6.2789944487485e-24 0
1.74108642578125 -6.36799013729831e-24 0
1.7411474609375 -3.7457551842236e-24 0
1.74120849609375 -2.48628736104559e-25 0
1.74126953125 3.86353199568056e-24 0
1.74133056640625 7.10049355231391e-24 0
1.7413916015625 9.46505209728731e-24 0
1.74145263671875 8.45993851768194e-24 0
1.741513671875 6.17209492505837e-24 0
1.74157470703125 1.30307134255076e-24 0
1.7416357421875 -3.43793978212925e-24 0
1.74169677734375 -8.0883628560509e-24 0
1.7417578125 -9.60301824738028e-24 0
1.74181884765625 -9.90866310108352e-24 0
1.7418798828125 -7.89938631520684e-24 0
1.74194091796875 -4.7173729081684e-24 0
1.742001953125 -9.60404407804527e-25 0
1.74206298828125 2.74764718164168e-24 0
1.7421240234375 5.43982308509647e-24 0
1.74218505859375 6.5668896999672e-24 0
1.74224609375 5.33579811169e-24 0
1.74230712890625 3.13944909308098e-24 0
1.7423681640625 -5.75689765410642e-25 0
1.74242919921875 -4.15612953173826e-24 0
1.742490234375 -7.58970674272985e-24 0
1.74255126953125 -9.08582807871561e-24 0
1.7426123046875 -9.43736760034274e-24 0
1.74267333984375 -6.7175122216901e-24 0
1.742734375 -2.65719714742398e-24 0
1.74279541015625 2.4427358157675e-24 0
1.7428564453125 5.87083845578533e-24 0
1.74291748046875 7.9388871651131e-24 0
1.742978515625 6.95692064711713e-24 0
1.74303955078125 4.36080658725488e-24 0
1.7431005859375 8.90278545413136e-25 0
1.74316162109375 -2.33193713361066e-24 0
1.74322265625 -4.75930731438523e-24 0
1.74328369140625 -5.84023662957822e-24 0
1.7433447265625 -4.51622054490691e-24 0
1.74340576171875 -2.21606155728576e-24 0
1.743466796875 1.03603745542944e-24 0
1.74352783203125 3.6952874584257e-24 0
1.7435888671875 5.64727899368226e-24 0
1.74364990234375 6.40752019018464e-24 0
1.7437109375 6.58505099757598e-24 0
1.74377197265625 5.31133938426285e-24 0
1.7438330078125 3.05930148181349e-24 0
1.74389404296875 -2.34454294624871e-26 0
1.743955078125 -2.38094548913411e-24 0
1.74401611328125 -3.98326493781081e-24 0
1.7440771484375 -3.69891308774486e-24 0
1.74413818359375 -2.14616495107202e-24 0
1.74419921875 1.65674569403333e-25 0
1.74426025390625 3.14293961507794e-24 0
1.7443212890625 5.59584584287613e-24 0
1.74438232421875 7.0536805683133e-24 0
1.744443359375 6.38790779852576e-24 0
1.74450439453125 4.74433396217385e-24 0
1.7445654296875 1.65596453959343e-24 0
1.74462646484375 -1.43108281823139e-24 0
1.7446875 -4.5164031984788e-24 0
1.74474853515625 -6.47558983898229e-24 0
1.7448095703125 -7.59798845547234e-24 0
1.74487060546875 -5.78017016002292e-24 0
1.744931640625 -2.7889939930464e-24 0
1.74499267578125 1.29224612247477e-24 0
1.7450537109375 4.17256839184876e-24 0
1.74511474609375 6.25041069639384e-24 0
1.74517578125 6.32326928749493e-24 0
1.74523681640625 5.17973678597852e-24 0
1.7452978515625 3.236031894616e-24 0
1.74535888671875 -1.15533831959777e-24 0
1.745419921875 -5.81356321683729e-24 0
1.74548095703125 -1.08382097166499e-23 0
1.7455419921875 -1.307025969965e-23 0
1.74560302734375 -1.3761317424217e-23 0
1.7456640625 -9.19102570344987e-24 0
1.74572509765625 -3.47829410341839e-24 0
1.7457861328125 3.87030471673623e-24 0
1.74584716796875 1.00034177025382e-23 0
1.745908203125 1.49232966529829e-23 0
1.74596923828125 1.43308606971967e-23 0
1.7460302734375 1.0233356565532e-23 0
1.74609130859375 2.57425090030166e-24 0
1.74615234375 -5.39595917285248e-24 0
1.74621337890625 -1.20662881424869e-23 0
1.7462744140625 -1.39223782635076e-23 0
1.74633544921875 -1.21174293165074e-23 0
1.746396484375 -7.67007751600155e-24 0
1.74645751953125 -8.4985903932936e-25 0
1.7465185546875 5.62561603477026e-24 0
1.74657958984375 1.09797657309867e-23 0
1.746640625 1.27024583932237e-23 0
1.74670166015625 1.24522485995533e-23 0
1.7467626953125 6.89296582145697e-24 0
1.74682373046875 8.83724377825115e-25 0
1.746884765625 -5.83285949475375e-24 0
1.74694580078125 -1.00321348932424e-23 0
1.7470068359375 -1.27670619082334e-23 0
1.74706787109375 -1.05304995902644e-23 0
1.74712890625 -6.06616705220417e-24 0
1.74718994140625 8.74301980508993e-25 0
1.7472509765625 7.32557104720893e-24 0
1.74731201171875 1.25135122169413e-23 0
1.747373046875 1.29393918660381e-23 0
1.74743408203125 1.02047952741579e-23 0
1.7474951171875 4.97079626819053e-24 0
1.74755615234375 -1.44462678218821e-24 0
1.7476171875 -7.21575142417207e-24 0
1.74767822265625 -1.10810982856569e-23 0
1.7477392578125 -1.16905833121959e-23 0
1.74780029296875 -1.04714124137597e-23 0
1.747861328125 -4.57821960388454e-24 0
1.74792236328125 1.41192475538522e-24 0
1.7479833984375 7.56972332234244e-24 0
1.74804443359375 1.05225151680774e-23 0
1.74810546875 1.18370391166964e-23 0
1.74816650390625 8.67279277176686e-24 0
1.7482275390625 4.52384581985704e-24 0
1.74828857421875 -8.22804352602041e-25 0
1.748349609375 -5.85287794348798e-24 0
1.74841064453125 -1.01449941693731e-23 0
1.7484716796875 -1.12888237740363e-23 0
1.74853271484375 -9.4233581812111e-24 0
1.74859375 -4.95283107414273e-24 0
1.74865478515625 1.73265279996648e-24 0
1.7487158203125 7.97738424778499e-24 0
1.74877685546875 1.22402495792942e-23 0
1.748837890625 1.30375970477822e-23 0
1.74889892578125 1.17181204607704e-23 0
1.7489599609375 5.61289943838233e-24 0
1.74902099609375 -7.99029491039119e-25 0
1.74908203125 -7.63234271797347e-24 0
1.74914306640625 -1.15539559065729e-23 0
1.7492041015625 -1.38603428102144e-23 0
1.74926513671875 -1.06092501204362e-23 0
1.749326171875 -5.62778871355072e-24 0
1.74938720703125 1.65867878293446e-24 0
1.7494482421875 8.42525075939335e-24 0
1.74950927734375 1.40964617883939e-23 0
1.7495703125 1.44258646496732e-23 0
1.74963134765625 1.11691074066609e-23 0
1.7496923828125 4.51611131096434e-24 0
1.74975341796875 -3.39108078576543e-24 0
1.749814453125 -1.05776068346048e-23 0
1.74987548828125 -1.48650385486678e-23 0
1.7499365234375 -1.53238868738226e-23 0
1.74999755859375 -1.32132848497257e-23 0
1.75005859375 -5.85337627379199e-24 0
1.75011962890625 1.80332438035367e-24 0
1.7501806640625 9.62471205976005e-24 0
1.75024169921875 1.382235567194e-23 0
1.750302734375 1.60526063117024e-23 0
1.75036376953125 1.21622850273514e-23 0
1.7504248046875 6.80344442501086e-24 0
1.75048583984375 -7.00359433134494e-25 0
1.750546875 -8.11432559511984e-24 0
1.75060791015625 -1.47687538147109e-23 0
1.7506689453125 -1.65043510146378e-23 0
1.75072998046875 -1.42979284099524e-23 0
1.750791015625 -8.008240991375e-24 0
1.75085205078125 3.34476198524331e-25 0
1.7509130859375 8.16624240251107e-24 0
1.75097412109375 1.28273207694867e-23 0
1.75103515625 1.40635326326038e-23 0
1.75109619140625 1.2778662208168e-23 0
1.7511572265625 6.33792268839992e-24 0
1.75121826171875 -7.82421860779936e-25 0
1.751279296875 -8.69085485331499e-24 0
1.75134033203125 -1.28788663309838e-23 0
1.7514013671875 -1.50045013389413e-23 0
1.75146240234375 -1.04693570609183e-23 0
1.7515234375 -5.10810742350166e-24 0
1.75158447265625 1.5783528946192e-24 0
1.7516455078125 7.00623880948057e-24 0
1.75170654296875 1.15631880779962e-23 0
1.751767578125 1.24430930805841e-23 0
1.75182861328125 1.08036310653444e-23 0
1.7518896484375 6.30945966470185e-24 0
1.75195068359375 -4.81260094257982e-27 0
1.75201171875 -6.03381246867725e-24 0
1.75207275390625 -9.2979043653866e-24 0
1.7521337890625 -9.74267372828322e-24 0
1.75219482421875 -7.91405873587335e-24 0
1.752255859375 -3.49897818445748e-24 0
1.75231689453125 1.32157740622869e-24 0
1.7523779296875 6.57537372634206e-24 0
1.75243896484375 9.96653565527494e-24 0
1.7525 1.23026715882e-23 0
1.75256103515625 9.30887214301901e-24 0
1.7526220703125 5.35652639600121e-24 0
1.75268310546875 -2.88120122842186e-25 0
1.752744140625 -4.58200400979007e-24 0
1.75280517578125 -8.0429415325522e-24 0
1.7528662109375 -8.09399352434663e-24 0
1.75292724609375 -6.63455249747117e-24 0
1.75298828125 -3.30188356931163e-24 0
1.75304931640625 1.12620440381488e-24 0
1.7531103515625 5.43232234075705e-24 0
1.75317138671875 7.86677140499804e-24 0
1.753232421875 7.86412757583963e-24 0
1.75329345703125 5.71067586182328e-24 0
1.7533544921875 1.34178646359531e-24 0
1.75341552734375 -3.01907469844013e-24 0
1.7534765625 -6.57677585980526e-24 0
1.75353759765625 -8.50524873252287e-24 0
1.7535986328125 -9.41809877594582e-24 0
1.75365966796875 -7.05071786696854e-24 0
1.753720703125 -3.91522335994684e-24 0
1.75378173828125 5.70221694462829e-25 0
1.7538427734375 4.08529891386741e-24 0
1.75390380859375 6.94312340436482e-24 0
1.75396484375 6.15026909096629e-24 0
1.75402587890625 4.21627069573924e-24 0
1.7540869140625 7.32038830852429e-25 0
1.75414794921875 -2.61160176467167e-24 0
1.754208984375 -5.64975233297791e-24 0
1.75427001953125 -7.14034363995317e-24 0
1.7543310546875 -7.06391467675429e-24 0
1.75439208984375 -5.47467054706417e-24 0
1.754453125 -2.02832076780256e-24 0
1.75451416015625 1.56435624450595e-24 0
1.7545751953125 4.72605835110616e-24 0
1.75463623046875 6.29751216317119e-24 0
1.754697265625 6.78022455525864e-24 0
1.75475830078125 4.74080270445556e-24 0
1.7548193359375 2.24582495581863e-24 0
1.75488037109375 -9.76486573776454e-25 0
1.75494140625 -3.40664525691458e-24 0
1.75500244140625 -5.34837804492304e-24 0
1.7550634765625 -4.58049626331577e-24 0
1.75512451171875 -3.006275355028e-24 0
1.755185546875 -2.30577022908558e-25 0
1.75524658203125 2.6823812479387e-24 0
1.7553076171875 5.42935051573406e-24 0
1.75536865234375 6.71360677250422e-24 0
1.7554296875 6.6615316421086e-24 0
1.75549072265625 5.19839606670072e-24 0
1.7555517578125 2.15142160220717e-24 0
1.75561279296875 -1.06157092264096e-24 0
1.755673828125 -3.83004795700748e-24 0
1.75573486328125 -5.19325206292759e-24 0
1.7557958984375 -5.50151738782265e-24 0
1.75585693359375 -3.89951245342492e-24 0
1.75591796875 -2.04579386481026e-24 0
1.75597900390625 8.1382008994664e-26 0
1.7560400390625 2.06289726881682e-24 0
1.75610107421875 3.94016390742065e-24 0
1.756162109375 4.26202250747196e-24 0
1.75622314453125 3.37164607025816e-24 0
1.7562841796875 4.96682314647489e-25 0
1.75634521484375 -2.49335695779149e-24 0
1.75640625 -5.1445300838469e-24 0
1.75646728515625 -4.472390487819e-24 0
1.7565283203125 -2.74227444715966e-24 0
1.75658935546875 2.09986796781093e-25 0
1.756650390625 2.37448536603497e-24 0
1.75671142578125 4.03704879796719e-24 0
1.7567724609375 4.24279021219328e-24 0
1.75683349609375 3.40984205461891e-24 0
1.75689453125 1.72292754355427e-24 0
1.75695556640625 -8.90804773645516e-25 0
1.7570166015625 -3.29883634760254e-24 0
1.75707763671875 -4.91217949375392e-24 0
1.757138671875 -5.40972121590727e-24 0
1.75719970703125 -5.26201413478176e-24 0
1.7572607421875 -3.10881134628165e-24 0
1.75732177734375 -3.8435221312658e-25 0
1.7573828125 3.35246827151983e-24 0
1.75744384765625 6.40390241036662e-24 0
1.7575048828125 8.87357854141209e-24 0
1.75756591796875 7.74261879403648e-24 0
1.757626953125 4.97641434467484e-24 0
1.75768798828125 1.42454819236804e-25 0
1.7577490234375 -4.32337708329687e-24 0
1.75781005859375 -8.12995789673229e-24 0
1.75787109375 -9.0526027987319e-24 0
1.75793212890625 -8.13261249661386e-24 0
1.7579931640625 -5.55481058227275e-24 0
1.75805419921875 -1.11038454232909e-24 0
1.758115234375 3.25366923586332e-24 0
1.75817626953125 6.66829164518254e-24 0
1.7582373046875 7.80622941495013e-24 0
1.75829833984375 7.49590967840224e-24 0
1.758359375 4.03927542787621e-24 0
1.75842041015625 2.5052783826994e-25 0
1.7584814453125 -4.02416493504108e-24 0
1.75854248046875 -7.15122294623161e-24 0
1.758603515625 -9.54911122008399e-24 0
1.75866455078125 -8.21823716807213e-24 0
1.7587255859375 -5.29539120688216e-24 0
1.75878662109375 -1.66874241757089e-25 0
1.75884765625 3.91628301435345e-24 0
1.75890869140625 7.09230921320768e-24 0
1.7589697265625 6.57259028792686e-24 0
1.75903076171875 5.82754417464845e-24 0
1.759091796875 4.86074749540489e-24 0
1.75915283203125 4.3056209615673e-24 0
1.7592138671875 3.28514309714715e-24 0
1.75927490234375 4.64399945739615e-25 0
1.7593359375 -1.96078863709245e-24 0
1.75939697265625 -4.1097339478461e-24 0
1.7594580078125 -2.08108001907991e-24 0
1.75951904296875 6.4793213866729e-25 0
1.759580078125 4.44055563183836e-24 0
1.75964111328125 7.16385058914352e-24 0
1.7597021484375 9.29723404056724e-24 0
1.75976318359375 9.46382168509851e-24 0
1.75982421875 8.16880550825382e-24 0
1.75988525390625 4.65191578035305e-24 0
1.7599462890625 1.65487145981912e-25 0
1.76000732421875 -4.30034210522548e-24 0
1.760068359375 -6.3501245104552e-24 0
1.76012939453125 -6.70997447017708e-24 0
1.7601904296875 -5.25076093373161e-24 0
1.76025146484375 -1.91199540766118e-24 0
1.7603125 1.60111224264921e-24 0
1.76037353515625 4.43404400988829e-24 0
1.7604345703125 5.52634808834446e-24 0
1.76049560546875 5.28613774967988e-24 0
1.760556640625 1.90534195194537e-24 0
1.76061767578125 -2.09340834359662e-24 0
1.7606787109375 -7.01030252181176e-24 0
1.76073974609375 -1.04542301967565e-23 0
1.76080078125 -1.30515949260302e-23 0
1.76086181640625 -1.12063282471969e-23 0
1.7609228515625 -8.3968032939822e-24 0
1.76098388671875 -3.97606045494607e-24 0
1.761044921875 5.71803709436365e-26 0
1.76110595703125 3.77343443714869e-24 0
1.7611669921875 5.84399685721239e-24 0
1.76122802734375 6.50028624081673e-24 0
1.7612890625 5.4909857765881e-24 0
1.76135009765625 1.22610880626094e-24 0
1.7614111328125 -3.94687340581628e-24 0
1.76147216796875 -1.00044060400552e-23 0
1.761533203125 -1.34067262038348e-23 0
1.76159423828125 -1.45833535614765e-23 0
1.7616552734375 -9.22253120486518e-24 0
1.76171630859375 -2.44989264342063e-24 0
1.76177734375 6.32574336799147e-24 0
1.76183837890625 1.18138910293552e-23 0
1.7618994140625 1.5361333099839e-23 0
1.76196044921875 1.06486117166446e-23 0
1.762021484375 4.84846629773891e-24 0
1.76208251953125 -2.8061333100256e-24 0
1.7621435546875 -9.02767684327106e-24 0
1.76220458984375 -1.43272300176028e-23 0
1.762265625 -1.53613885224369e-23 0
1.76232666015625 -1.29642639779004e-23 0
1.7623876953125 -6.14292099607102e-24 0
1.76244873046875 3.57114345814492e-24 0
1.762509765625 1.2885063079283e-23 0
1.76257080078125 1.62634823388049e-23 0
1.7626318359375 1.60891320765829e-23 0
1.76269287109375 1.26562600750933e-23 0
1.76275390625 8.94637079181164e-24 0
1.76281494140625 4.99189557957197e-24 0
1.7628759765625 3.95897102994316e-25 0
1.76293701171875 -4.28848255532449e-24 0
1.762998046875 -9.03022836326935e-24 0
1.76305908203125 -8.5236723019316e-24 0
1.7631201171875 -6.2367914696132e-24 0
1.76318115234375 -6.81655336368093e-25 0
1.7632421875 3.76091011228379e-24 0
1.76330322265625 7.52370468909095e-24 0
1.7633642578125 8.00862007742597e-24 0
1.76342529296875 7.37350344081332e-24 0
1.763486328125 5.15563884615243e-24 0
1.76354736328125 5.38919449703857e-25 0
1.7636083984375 -4.5617776416793e-24 0
1.76366943359375 -8.35586830236331e-24 0
1.76373046875 -8.85618756227942e-24 0
1.76379150390625 -6.05217846178838e-24 0
1.7638525390625 -1.66848971771493e-24 0
1.76391357421875 2.45976172243878e-24 0
1.763974609375 4.80174513455085e-24 0
1.76403564453125 6.5887397427717e-24 0
1.7640966796875 7.98039986054774e-24 0
1.76415771484375 5.35403308261923e-24 0
1.76421875 2.05715175079786e-25 0
1.76427978515625 -1.0108824073083e-23 0
1.7643408203125 -1.8093094237235e-23 0
1.76440185546875 -2.45764192812102e-23 0
1.764462890625 -1.999354033807e-23 0
1.76452392578125 -1.39947156185553e-23 0
1.7645849609375 -5.79973010302951e-24 0
1.76464599609375 2.20201962183081e-24 0
1.76470703125 1.00374634709395e-23 0
1.76476806640625 1.70808519735282e-23 0
1.7648291015625 1.9328101622844e-23 0
1.76489013671875 1.63124740741132e-23 0
1.764951171875 5.24531009539471e-24 0
1.76501220703125 -6.85161678702464e-24 0
1.7650732421875 -1.68599221588715e-23 0
1.76513427734375 -2.17948696864521e-23 0
1.7651953125 -2.27694182131102e-23 0
1.76525634765625 -1.57993168101061e-23 0
1.7653173828125 -6.20914208889181e-24 0
1.76537841796875 8.30096215219865e-24 0
1.765439453125 2.13526906258536e-23 0
1.76550048828125 3.34978395179227e-23 0
1.7655615234375 3.21512032879176e-23 0
1.76562255859375 2.61584977914814e-23 0
1.76568359375 1.22413278318924e-23 0
1.76574462890625 -4.00566960627183e-24 0
1.7658056640625 -2.0212348551266e-23 0
1.76586669921875 -2.7652056473215e-23 0
1.765927734375 -2.81305380928583e-23 0
1.76598876953125 -2.02506458776475e-23 0
1.7660498046875 -4.60306079769244e-24 0
1.76611083984375 1.25541739942593e-23 0
1.766171875 2.85913107516585e-23 0
1.76623291015625 3.72365728458411e-23 0
1.7662939453125 3.9564743239689e-23 0
1.76635498046875 2.53256263816916e-23 0
1.766416015625 7.34471939374862e-24 0
1.76647705078125 -1.60257516831583e-23 0
1.7665380859375 -3.28180550484681e-23 0
1.76659912109375 -4.56465906901199e-23 0
1.76666015625 -3.88228069075325e-23 0
1.76672119140625 -2.65418780876445e-23 0
1.7667822265625 -4.5403643209624e-24 0
1.76684326171875 1.7581015468028e-23 0
1.766904296875 3.86155769194579e-23 0
1.76696533203125 4.46489359747808e-23 0
1.7670263671875 4.15504008156544e-23 0
1.76708740234375 2.64451158560824e-23 0
1.7671484375 3.7574088290465e-24 0
1.76720947265625 -1.95906315923669e-23 0
1.7672705078125 -3.57986541413921e-23 0
1.76733154296875 -4.24107341292258e-23 0
1.767392578125 -4.00507563662617e-23 0
1.76745361328125 -2.49472643946405e-23 0
1.7675146484375 -7.38872471567565e-24 0
1.76757568359375 1.23577227100101e-23 0
1.76763671875 2.736700391375e-23 0
1.76769775390625 3.92391723800599e-23 0
1.7677587890625 3.64964323734523e-23 0
1.76781982421875 2.84661038217033e-23 0
1.767880859375 1.06046062379489e-23 0
1.76794189453125 -8.07643134521835e-24 0
1.7680029296875 -2.65486804052786e-23 0
1.76806396484375 -3.34537912212462e-23 0
1.768125 -3.50121856658456e-23 0
1.76818603515625 -2.88637897157473e-23 0
1.7682470703125 -1.51753301515434e-23 0
1.76830810546875 9.91067353418488e-25 0
1.768369140625 1.87308850683057e-23 0
1.76843017578125 2.98754731025436e-23 0
1.7684912109375 3.42754249585011e-23 0
1.76855224609375 2.38458946660714e-23 0
1.76861328125 1.00354563344733e-23 0
1.76867431640625 -6.96149584148073e-24 0
1.7687353515625 -1.97003252753688e-23 0
1.76879638671875 -2.93455461977576e-23 0
1.768857421875 -2.86742103343771e-23 0
1.76891845703125 -2.35862262422339e-23 0
1.7689794921875 -9.80713086763276e-24 0
1.76904052734375 6.29043360579917e-24 0
1.7691015625 2.32736126166554e-23 0
1.76916259765625 2.93105231139327e-23 0
1.7692236328125 3.01115068655093e-23 0
1.76928466796875 2.26258792797907e-23 0
1.769345703125 9.22057292675793e-24 0
1.76940673828125 -6.355925476036e-24 0
1.7694677734375 -2.34257021496805e-23 0
1.76952880859375 -3.51579875518396e-23 0
1.76958984375 -4.09195200061859e-23 0
1.76965087890625 -2.98718021523387e-23 0
1.7697119140625 -1.37919311298704e-23 0
1.76977294921875 9.20112156874057e-24 0
1.769833984375 2.72987510106786e-23 0
1.76989501953125 4.14997360787466e-23 0
1.7699560546875 3.98654628657106e-23 0
1.77001708984375 3.22912323670027e-23 0
1.770078125 1.30607371660753e-23 0
1.77013916015625 -8.6795156836994e-24 0
1.7702001953125 -3.17746924440014e-23 0
1.77026123046875 -4.02183189340658e-23 0
1.770322265625 -4.06380843809179e-23 0
1.77038330078125 -2.70864777481039e-23 0
1.7704443359375 -6.81823051127982e-24 0
1.77050537109375 1.54710010295753e-23 0
1.77056640625 3.24866786466182e-23 0
1.77062744140625 4.26962222907264e-23 0
1.7706884765625 4.45737015693887e-23 0
1.77074951171875 3.18114009374654e-23 0
1.770810546875 1.42373950307548e-23 0
1.77087158203125 -1.00596177007176e-23 0
1.7709326171875 -2.95169389812058e-23 0
1.77099365234375 -4.47576428597964e-23 0
1.7710546875 -4.25592161147725e-23 0
1.77111572265625 -3.45271030661241e-23 0
1.7711767578125 -1.55160540200827e-23 0
1.77123779296875 4.77662665637232e-24 0
1.771298828125 2.58574942269923e-23 0
1.77135986328125 3.58859215051912e-23 0
1.7714208984375 3.95059491312239e-23 0
1.77148193359375 3.12337903440892e-23 0
1.77154296875 1.41459414984645e-23 0
1.77160400390625 -6.53351733792818e-24 0
1.7716650390625 -2.55751130533649e-23 0
1.77172607421875 -3.83805553592829e-23 0
1.771787109375 -4.28244136928283e-23 0
1.77184814453125 -3.35000104367717e-23 0
1.7719091796875 -1.90158795081619e-23 0
1.77197021484375 3.79080974682109e-24 0
1.77203125 2.37137367516105e-23 0
1.77209228515625 4.0888077861671e-23 0
1.7721533203125 4.19776051494836e-23 0
1.77221435546875 3.65164600942276e-23 0
1.772275390625 1.73221395148554e-23 0
1.77233642578125 -3.64582286342861e-24 0
1.7723974609375 -2.58120633471469e-23 0
1.77245849609375 -3.53221126030693e-23 0
1.77251953125 -3.83605335905565e-23 0
1.77258056640625 -2.88141143996619e-23 0
1.7726416015625 -1.18204196447951e-23 0
1.77270263671875 8.53583137192912e-24 0
1.772763671875 2.63154692719262e-23 0
1.77282470703125 3.80247077520202e-23 0
1.7728857421875 4.08082996542421e-23 0
1.77294677734375 3.03409068577196e-23 0
1.7730078125 1.49847618089005e-23 0
1.77306884765625 -6.16085001302563e-24 0
1.7731298828125 -2.34290137893289e-23 0
1.77319091796875 -3.66550013350774e-23 0
1.773251953125 -3.57023018327179e-23 0
1.77331298828125 -2.94416753433932e-23 0
1.7733740234375 -1.27146850587673e-23 0
1.77343505859375 4.71094439907044e-24 0
1.77349609375 2.26542285089308e-23 0
1.77355712890625 3.10130020063057e-23 0
1.7736181640625 3.43299149177366e-23 0
1.77367919921875 2.72937222319936e-23 0
1.773740234375 1.35855308599444e-23 0
1.77380126953125 -3.55429740783332e-24 0
1.7738623046875 -1.9859844995484e-23 0
1.77392333984375 -3.12081453484429e-23 0
1.773984375 -3.45501802930233e-23 0
1.77404541015625 -2.63866185174183e-23 0
1.7741064453125 -1.36074620591915e-23 0
1.77416748046875 4.73357231266114e-24 0
1.774228515625 2.02832980215945e-23 0
1.77428955078125 3.26497847416398e-23 0
1.7743505859375 3.30055189206299e-23 0
1.77441162109375 2.84249615346977e-23 0
1.77447265625 1.34041954368518e-23 0
1.77453369140625 -3.5036587936607e-24 0
1.7745947265625 -2.1943062813006e-23 0
1.77465576171875 -3.19424924221256e-23 0
1.774716796875 -3.64986678274856e-23 0
1.77477783203125 -2.88210041084662e-23 0
1.7748388671875 -1.45096906076795e-23 0
1.77489990234375 3.58513671335761e-24 0
1.7749609375 1.84358295736782e-23 0
1.77502197265625 2.87281574218989e-23 0
1.7750830078125 3.0925967796948e-23 0
1.77514404296875 2.34095663252233e-23 0
1.775205078125 1.16151740373127e-23 0
1.77526611328125 -6.02114521401725e-24 0
1.7753271484375 -2.0956679616672e-23 0
1.77538818359375 -3.25210904851548e-23 0
1.77544921875 -3.18959591150105e-23 0
1.77551025390625 -2.63977171676864e-23 0
1.7755712890625 -1.12589079034831e-23 0
1.77563232421875 4.53666421268075e-24 0
1.775693359375 2.09155846021918e-23 0
1.77575439453125 2.87335143843157e-23 0
1.7758154296875 3.1947263102391e-23 0
1.77587646484375 2.46415909119605e-23 0
1.7759375 1.20431486655172e-23 0
1.77599853515625 -3.87705812130827e-24 0
1.7760595703125 -1.69420299353513e-23 0
1.77612060546875 -2.59616424657981e-23 0
1.776181640625 -2.71816743552514e-23 0
1.77624267578125 -1.96408367695931e-23 0
1.7763037109375 -8.04280694452949e-24 0
1.77636474609375 8.00737175813341e-24 0
1.77642578125 2.11630720415187e-23 0
1.77648681640625 3.03607923652013e-23 0
1.7765478515625 2.89455852070657e-23 0
1.77660888671875 2.30901788756694e-23 0
1.776669921875 8.33733873601938e-24 0
1.77673095703125 -6.50438977498484e-24 0
1.7767919921875 -2.14324830127306e-23 0
1.77685302734375 -2.81763143926933e-23 0
1.7769140625 -3.05839144255468e-23 0
1.77697509765625 -2.26356435798428e-23 0
1.7770361328125 -9.99587703361749e-24 0
1.77709716796875 5.87721763052732e-24 0
1.777158203125 1.83009448117634e-23 0
1.77721923828125 2.68899166846021e-23 0
1.7772802734375 2.75121857254699e-23 0
1.77734130859375 2.03681142777471e-23 0
1.77740234375 9.37298998893997e-24 0
1.77746337890625 -5.18566251247765e-24 0
1.7775244140625 -1.70337974476207e-23 0
1.77758544921875 -2.48161560333149e-23 0
1.777646484375 -2.42995501967249e-23 0
1.77770751953125 -2.02319792400196e-23 0
1.7777685546875 -9.3807373611219e-24 0
1.77782958984375 2.31016750620172e-24 0
1.777890625 1.48933874965449e-23 0
1.77795166015625 2.18183622279244e-23 0
1.7780126953125 2.51829944147695e-23 0
1.77807373046875 1.89007793965071e-23 0
