0.96727783203125 2.0426671245621e-22 0
0.9673388671875 1.32083350193689e-22 0
0.96739990234375 5.06736335393343e-23 0
0.9674609375 -4.49380702367364e-23 0
0.96752197265625 -1.38962095922377e-22 0
0.9675830078125 -2.30123121278832e-22 0
0.96764404296875 -3.01965963201613e-22 0
0.967705078125 -3.62362109213462e-22 0
0.96776611328125 -3.78752286750085e-22 0
0.9678271484375 -3.65443692363651e-22 0
0.96788818359375 -3.1506504813098e-22 0
0.96794921875 -2.14604709784043e-22 0
0.96801025390625 -9.70605322074037e-23 0
0.9680712890625 4.55439702306003e-23 0
0.96813232421875 1.80078729086336e-22 0
0.968193359375 3.07445800288987e-22 0
0.96825439453125 3.83314795184067e-22 0
0.9683154296875 4.31331250200556e-22 0
0.96837646484375 4.156065749591e-22 0
0.9684375 3.50257580548606e-22 0
0.96849853515625 2.5376415665968e-22 0
0.9685595703125 1.11920422881574e-22 0
0.96862060546875 -3.09201515593223e-23 0
0.968681640625 -1.73528550695861e-22 0
0.96874267578125 -2.84939648284887e-22 0
0.9688037109375 -3.78708312297491e-22 0
0.96886474609375 -4.07271026110971e-22 0
0.96892578125 -4.04170084162288e-22 0
0.96898681640625 -3.57771491720877e-22 0
0.9690478515625 -2.65333657653729e-22 0
0.96910888671875 -1.56830403253893e-22 0
0.969169921875 -2.84861765403294e-23 0
0.96923095703125 9.19010109491631e-23 0
0.9692919921875 2.04557068845608e-22 0
0.96935302734375 2.7014589747015e-22 0
0.9694140625 3.12006238289826e-22 0
0.96947509765625 2.98348725960967e-22 0
0.9695361328125 2.56742577320524e-22 0
0.96959716796875 1.95874530681601e-22 0
0.969658203125 1.41811331841433e-22 0
0.96971923828125 1.01637554978659e-22 0
0.9697802734375 9.09204188551473e-23 0
0.96984130859375 9.7981907108801e-23 0
0.96990234375 1.12914573025218e-22 0
0.96996337890625 1.12350178494456e-22 0
0.9700244140625 9.48908819566292e-23 0
0.97008544921875 5.20892324083579e-23 0
0.970146484375 -1.92425254341457e-23 0
0.97020751953125 -1.00127473133984e-22 0
0.9702685546875 -1.8544301303844e-22 0
0.97032958984375 -2.50749079360291e-22 0
0.970390625 -2.94790952633978e-22 0
0.97045166015625 -2.80201776175553e-22 0
0.9705126953125 -2.44360415018664e-22 0
0.97057373046875 -1.68111269348978e-22 0
0.970634765625 -9.34466090911413e-23 0
0.97069580078125 -1.99792144956254e-23 0
0.9707568359375 1.05496071498893e-23 0
0.97081787109375 2.25977973342424e-23 0
0.97087890625 -2.32790167166859e-24 0
0.97093994140625 -4.58273403696628e-23 0
0.9710009765625 -9.88716250996984e-23 0
0.97106201171875 -1.35663407627534e-22 0
0.971123046875 -1.49668919496875e-22 0
0.97118408203125 -1.26115705577683e-22 0
0.9712451171875 -5.06698665162893e-23 0
0.97130615234375 4.60226690009434e-23 0
0.9713671875 1.68926344346611e-22 0
0.97142822265625 2.73781355802776e-22 0
0.9714892578125 3.57652453532766e-22 0
0.97155029296875 3.7582981850471e-22 0
0.971611328125 3.66884469445789e-22 0
0.97167236328125 3.00496526725079e-22 0
0.9717333984375 2.15768625791263e-22 0
0.97179443359375 1.15864677564202e-22 0
0.97185546875 1.74461513720183e-23 0
0.97191650390625 -7.42613335916708e-23 0
0.9719775390625 -1.48263131863041e-22 0
0.97203857421875 -2.02290491848219e-22 0
0.972099609375 -2.44687166249102e-22 0
0.97216064453125 -2.66297027630947e-22 0
0.9722216796875 -2.84171340829404e-22 0
0.97228271484375 -2.95507513333299e-22 0
0.97234375 -2.93784186610123e-22 0
0.97240478515625 -2.83878275851159e-22 0
0.9724658203125 -2.38437681233478e-22 0
0.97252685546875 -1.70649983063193e-22 0
0.972587890625 -7.4420516735106e-23 0
0.97264892578125 4.95767364419446e-23 0
0.9727099609375 1.77863273742674e-22 0
0.97277099609375 2.92903648099132e-22 0
0.97283203125 3.68924540158845e-22 0
0.97289306640625 4.0961376684635e-22 0
0.9729541015625 3.66185719273829e-22 0
0.97301513671875 2.97158448405524e-22 0
0.973076171875 1.83196598292963e-22 0
0.97313720703125 7.20629237748699e-23 0
0.9731982421875 -3.72595306774859e-23 0
0.97325927734375 -9.77890344021171e-23 0
0.9733203125 -1.39475560054276e-22 0
0.97338134765625 -1.46286310467363e-22 0
0.9734423828125 -1.33475934962382e-22 0
0.97350341796875 -1.12050322519467e-22 0
0.973564453125 -9.09596086529848e-23 0
0.97362548828125 -7.77731794069565e-23 0
0.9736865234375 -7.5610350167967e-23 0
0.97374755859375 -8.27890202848839e-23 0
0.97380859375 -9.0642950694004e-23 0
0.97386962890625 -8.64643126201999e-23 0
0.9739306640625 -6.74472177613666e-23 0
0.97399169921875 -3.37334348129743e-23 0
0.974052734375 1.21592459682446e-23 0
0.97411376953125 5.50512659187789e-23 0
0.9741748046875 8.10626374383619e-23 0
0.97423583984375 7.98069143863283e-23 0
0.974296875 5.93824981478478e-23 0
0.97435791015625 8.39021388865857e-24 0
0.9744189453125 -3.85554154644361e-23 0
0.97447998046875 -7.2846116733849e-23 0
0.974541015625 -6.04884577411633e-23 0
0.97460205078125 -2.29041063975608e-23 0
0.9746630859375 8.53726880217138e-23 0
0.97472412109375 1.95800514632862e-22 0
0.97478515625 3.09520204274476e-22 0
0.97484619140625 3.59425972931679e-22 0
0.9749072265625 3.73518861135713e-22 0
0.97496826171875 2.736434951816e-22 0
0.975029296875 1.28508189703329e-22 0
0.97509033203125 -6.56587169258426e-23 0
0.9751513671875 -2.53025829318233e-22 0
0.97521240234375 -4.18328992321018e-22 0
0.9752734375 -5.0213214096507e-22 0
0.97533447265625 -5.13372707834041e-22 0
0.9753955078125 -4.68701030389505e-22 0
0.97545654296875 -3.39305229487529e-22 0
0.975517578125 -1.96033174740799e-22 0
0.97557861328125 -3.50967237438329e-23 0
0.9756396484375 1.04220829222014e-22 0
0.97570068359375 2.31257537458316e-22 0
0.97576171875 3.03608358266918e-22 0
0.97582275390625 3.61374495607747e-22 0
0.9758837890625 3.94603311406335e-22 0
0.97594482421875 4.10758907440411e-22 0
0.976005859375 4.1686753385378e-22 0
0.97606689453125 3.86511614701921e-22 0
0.9761279296875 3.22939293400994e-22 0
0.97618896484375 2.19995082839703e-22 0
0.97625 5.84828994717427e-23 0
0.97631103515625 -1.18688444132233e-22 0
0.9763720703125 -3.08243054229529e-22 0
0.97643310546875 -4.64772111781043e-22 0
0.976494140625 -5.93438903762991e-22 0
0.97655517578125 -6.15941675170206e-22 0
0.9766162109375 -5.94761139359399e-22 0
0.97667724609375 -4.83967069581799e-22 0
0.97673828125 -3.30730524382399e-22 0
0.97679931640625 -1.52266691496149e-22 0
0.9768603515625 1.66504644292391e-23 0
0.97692138671875 1.64453593671072e-22 0
0.976982421875 2.73314291508242e-22 0
0.97704345703125 3.32152625338607e-22 0
0.9771044921875 3.66187859013058e-22 0
0.97716552734375 3.42709072468133e-22 0
0.9772265625 2.98486255472706e-22 0
0.97728759765625 2.27341957782513e-22 0
0.9773486328125 1.3527186539789e-22 0
0.97740966796875 3.85563643050894e-23 0
0.977470703125 -5.44872894616201e-23 0
0.97753173828125 -1.26013179579333e-22 0
0.9775927734375 -1.77676518636467e-22 0
0.97765380859375 -1.71493120919163e-22 0
0.97771484375 -1.44687493538554e-22 0
0.97777587890625 -7.78843033420378e-23 0
0.9778369140625 -7.27429039431568e-24 0
0.97789794921875 6.58232495892373e-23 0
0.977958984375 1.05085204210265e-22 0
0.97802001953125 1.27999145175567e-22 0
0.9780810546875 1.19829785855986e-22 0
0.97814208984375 8.39530249153719e-23 0
0.978203125 3.44565861361343e-23 0
0.97826416015625 -3.63161884721743e-23 0
0.9783251953125 -1.03755032770864e-22 0
0.97838623046875 -1.66451425815211e-22 0
0.978447265625 -2.04299918508891e-22 0
0.97850830078125 -2.3028247762769e-22 0
0.9785693359375 -2.26868797893071e-22 0
0.97863037109375 -2.07300757743012e-22 0
0.97869140625 -1.71422527334316e-22 0
0.97875244140625 -9.9078997946718e-23 0
0.9788134765625 -1.128782142116e-23 0
0.97887451171875 1.09929749442623e-22 0
0.978935546875 2.35501115420265e-22 0
0.97899658203125 3.64194296026236e-22 0
0.9790576171875 4.39467144949861e-22 0
0.97911865234375 4.77403288559021e-22 0
0.9791796875 4.37701825241878e-22 0
0.97924072265625 3.22854089197854e-22 0
0.9793017578125 1.69122038706144e-22 0
0.97936279296875 -3.18643389008326e-23 0
0.979423828125 -2.18423858390707e-22 0
0.97948486328125 -3.82456193689553e-22 0
0.9795458984375 -4.77845574043866e-22 0
0.97960693359375 -5.4019953363679e-22 0
0.97966796875 -5.21420969502999e-22 0
0.97972900390625 -4.7682204966598e-22 0
0.9797900390625 -4.0370772016353e-22 0
0.97985107421875 -3.07613691647913e-22 0
0.979912109375 -1.99875972660692e-22 0
0.97997314453125 -6.32015033887453e-23 0
0.9800341796875 9.51651345116208e-23 0
0.98009521484375 2.70575619191369e-22 0
0.98015625 4.26477431716445e-22 0
0.98021728515625 5.48208123370274e-22 0
0.9802783203125 5.87649747351236e-22 0
0.98033935546875 5.2552207675758e-22 0
0.980400390625 4.06762873878843e-22 0
0.98046142578125 1.82401266705552e-22 0
0.9805224609375 -3.64583445871149e-23 0
0.98058349609375 -2.45868875997856e-22 0
0.98064453125 -3.67889608357118e-22 0
0.98070556640625 -4.45403473194444e-22 0
0.9807666015625 -4.02152750752301e-22 0
0.98082763671875 -3.28665029922482e-22 0
0.980888671875 -2.18636484186142e-22 0
0.98094970703125 -1.14667585946615e-22 0
0.9810107421875 -1.92554322832669e-23 0
0.98107177734375 4.25610989831705e-23 0
0.9811328125 8.67965937174953e-23 0
0.98119384765625 1.15910304053753e-22 0
0.9812548828125 1.35755579611643e-22 0
0.98131591796875 1.53278999200389e-22 0
0.981376953125 1.67166315164975e-22 0
0.98143798828125 1.6782497021518e-22 0
0.9814990234375 1.60458010931732e-22 0
0.98156005859375 1.18154783511271e-22 0
0.98162109375 6.82044701460062e-23 0
0.98168212890625 4.84990786140455e-24 0
0.9817431640625 -4.68617669655943e-23 0
0.98180419921875 -9.06586927284709e-23 0
0.981865234375 -9.25749315143598e-23 0
0.98192626953125 -7.55571017915148e-23 0
0.9819873046875 -3.34815457152162e-23 0
0.98204833984375 1.74555197054656e-23 0
0.982109375 6.74441127856147e-23 0
0.98217041015625 9.93820277864483e-23 0
0.9822314453125 1.2002161672429e-22 0
0.98229248046875 1.30029551012866e-22 0
0.982353515625 1.35054158262557e-22 0
0.98241455078125 1.35403800096228e-22 0
0.9824755859375 1.23055571991491e-22 0
0.98253662109375 8.19583008851307e-23 0
0.98259765625 2.16950011110518e-23 0
0.98265869140625 -8.12914042143008e-23 0
0.9827197265625 -1.81971426427137e-22 0
0.98278076171875 -2.7424911093911e-22 0
0.982841796875 -3.15177371713367e-22 0
0.98290283203125 -3.28519747592852e-22 0
0.9829638671875 -2.60667338897288e-22 0
0.98302490234375 -1.75626195447974e-22 0
0.9830859375 -6.56445349051156e-23 0
0.98314697265625 3.75439453367609e-23 0
0.9832080078125 1.34367727017951e-22 0
0.98326904296875 2.02511961260634e-22 0
0.983330078125 2.52889315212698e-22 0
0.98339111328125 2.84980626787862e-22 0
0.9834521484375 2.77038614571655e-22 0
0.98351318359375 2.51624445363904e-22 0
0.98357421875 1.87554724893194e-22 0
0.98363525390625 1.17927478525056e-22 0
0.9836962890625 4.42360026917714e-23 0
0.98375732421875 1.16966143805371e-23 0
0.983818359375 -3.37822952594527e-24 0
0.98387939453125 1.59502748292326e-23 0
0.9839404296875 3.68646606041796e-23 0
0.98400146484375 5.77194604528066e-23 0
0.9840625 4.32817277155003e-23 0
0.98412353515625 1.52907235373967e-23 0
0.9841845703125 -3.42955347205189e-23 0
0.98424560546875 -9.28452840758613e-23 0
0.984306640625 -1.53090943007638e-22 0
0.98436767578125 -2.0238740511379e-22 0
0.9844287109375 -2.32228615169814e-22 0
0.98448974609375 -2.40166123087784e-22 0
0.98455078125 -1.91871288472475e-22 0
0.98461181640625 -1.24281409013363e-22 0
0.9846728515625 -2.36173117252173e-23 0
0.98473388671875 6.50375595127604e-23 0
0.984794921875 1.44071206422388e-22 0
0.98485595703125 1.73835159877093e-22 0
0.9849169921875 1.8700531342982e-22 0
0.98497802734375 1.68754365087289e-22 0
0.9850390625 1.34633366551912e-22 0
0.98510009765625 9.15860172368418e-23 0
0.9851611328125 4.8883399050802e-23 0
0.98522216796875 2.0155796752247e-23 0
0.985283203125 1.5930645216602e-23 0
0.98534423828125 3.7804753033745e-23 0
0.9854052734375 6.85402472471057e-23 0
0.98546630859375 8.81912974195932e-23 0
0.98552734375 8.53314227094403e-23 0
0.98558837890625 5.47348726974984e-23 0
0.9856494140625 -1.15791376182909e-23 0
0.98571044921875 -8.71856117482353e-23 0
0.985771484375 -1.67112824257936e-22 0
0.98583251953125 -2.27836262502796e-22 0
0.9858935546875 -2.71720355146112e-22 0
0.98595458984375 -2.65401502758696e-22 0
0.986015625 -2.41095521763601e-22 0
0.98607666015625 -1.81740838938887e-22 0
0.9861376953125 -1.09439069780062e-22 0
0.98619873046875 -2.91208404299551e-23 0
0.986259765625 4.37070120953026e-23 0
0.98632080078125 1.06364292621362e-22 0
0.9863818359375 1.49656678183818e-22 0
0.98644287109375 1.68954731890933e-22 0
0.98650390625 1.76720969037287e-22 0
0.98656494140625 1.64514528457452e-22 0
0.9866259765625 1.47722018685984e-22 0
0.98668701171875 1.24740039591987e-22 0
0.986748046875 8.83093774314369e-23 0
0.98680908203125 4.44834480731778e-23 0
0.9868701171875 -2.08498638870833e-23 0
0.98693115234375 -9.13647490740836e-23 0
0.9869921875 -1.66850046196431e-22 0
0.98705322265625 -2.23234225137685e-22 0
0.9871142578125 -2.68001345891237e-22 0
0.98717529296875 -2.83853847108768e-22 0
0.987236328125 -2.7904684764528e-22 0
0.98729736328125 -2.60189166267104e-22 0
0.9873583984375 -2.08273168345894e-22 0
0.98741943359375 -1.45368002028899e-22 0
0.98748046875 -6.21334974350178e-23 0
0.98754150390625 2.38315921823024e-23 0
0.9876025390625 1.09831187408772e-22 0
0.98766357421875 1.67021749118983e-22 0
0.987724609375 2.06480085713587e-22 0
0.98778564453125 2.19691914498257e-22 0
0.9878466796875 2.11624981276353e-22 0
0.98790771484375 1.96844291814809e-22 0
0.98796875 1.80889569799182e-22 0
0.98802978515625 1.68700990449217e-22 0
0.9880908203125 1.60463773895994e-22 0
0.98815185546875 1.49681219725154e-22 0
0.988212890625 1.36580998602217e-22 0
0.98827392578125 1.16507517023845e-22 0
0.9883349609375 9.19589019492598e-23 0
0.98839599609375 6.40726873118788e-23 0
0.98845703125 2.19718411511877e-23 0
0.98851806640625 -2.52409110870351e-23 0
0.9885791015625 -8.22382193508841e-23 0
0.98864013671875 -1.36134774249064e-22 0
0.988701171875 -1.87887741323219e-22 0
0.98876220703125 -2.12613352531718e-22 0
0.9888232421875 -2.23990163188086e-22 0
0.98888427734375 -2.13661151097997e-22 0
0.9889453125 -1.89821327415607e-22 0
0.98900634765625 -1.61101629860652e-22 0
0.9890673828125 -1.30729026009575e-22 0
0.98912841796875 -9.86645928122373e-23 0
0.989189453125 -6.46583348669699e-23 0
0.98925048828125 -1.591857534345e-23 0
0.9893115234375 4.09483053467687e-23 0
0.98937255859375 1.19510187523218e-22 0
0.98943359375 2.02884303215452e-22 0
0.98949462890625 2.90189342215609e-22 0
0.9895556640625 3.4458138165997e-22 0
0.98961669921875 3.76827581335164e-22 0
0.989677734375 3.58708921909625e-22 0
0.98973876953125 3.04339063752721e-22 0
0.9897998046875 2.29149877357205e-22 0
0.98986083984375 1.3632533056268e-22 0
0.989921875 4.79143635809927e-23 0
0.98998291015625 -3.24941576556372e-23 0
0.9900439453125 -1.05145144286174e-22 0
0.99010498046875 -1.75034649305595e-22 0
0.990166015625 -2.4779795175531e-22 0
0.99022705078125 -3.12771077056866e-22 0
0.9902880859375 -3.67957265002673e-22 0
0.99034912109375 -3.70096651932253e-22 0
0.99041015625 -3.4589374708968e-22 0
0.99047119140625 -2.54180916370045e-22 0
0.9905322265625 -1.46021969400459e-22 0
0.99059326171875 -2.31611912377505e-23 0
0.990654296875 7.13926299023101e-23 0
0.99071533203125 1.51996951096573e-22 0
0.9907763671875 2.01490938861471e-22 0
0.99083740234375 2.36880637663445e-22 0
0.9908984375 2.63358488086788e-22 0
0.99095947265625 2.72006716289947e-22 0
0.9910205078125 2.70504374923993e-22 0
0.99108154296875 2.49868281829997e-22 0
0.991142578125 2.00888434402789e-22 0
0.99120361328125 1.38016190010981e-22 0
0.9912646484375 4.96252301176435e-23 0
0.99132568359375 -3.48246397982042e-23 0
0.99138671875 -1.13849891570168e-22 0
0.99144775390625 -1.58788658795621e-22 0
0.9915087890625 -1.86799110102305e-22 0
0.99156982421875 -1.70533970554452e-22 0
0.991630859375 -1.40519418360266e-22 0
0.99169189453125 -9.70600291163643e-23 0
0.9917529296875 -6.49324714792804e-23 0
0.99181396484375 -4.11740177065298e-23 0
0.991875 -3.97755994751087e-23 0
0.99193603515625 -4.74407163539288e-23 0
0.9919970703125 -6.13938142306149e-23 0
0.99205810546875 -7.17546725357723e-23 0
0.992119140625 -7.84148907154626e-23 0
0.99218017578125 -7.73716723325036e-23 0
0.9922412109375 -6.73239957888789e-23 0
0.99230224609375 -5.23922934591819e-23 0
0.99236328125 -2.29995739426382e-23 0
0.99242431640625 1.10973106685107e-23 0
0.9924853515625 5.22976734947513e-23 0
0.99254638671875 9.76254785299252e-23 0
0.992607421875 1.41918716675022e-22 0
0.99266845703125 1.69323200064918e-22 0
0.9927294921875 1.72093917123864e-22 0
0.99279052734375 1.48517923835531e-22 0
0.9928515625 8.39201783229229e-23 0
0.99291259765625 1.03647029568675e-23 0
0.9929736328125 -6.86565260627946e-23 0
0.99303466796875 -1.30487453609535e-22 0
0.993095703125 -1.79244067360029e-22 0
0.99315673828125 -2.00908370007703e-22 0
0.9932177734375 -2.18954923704605e-22 0
0.99327880859375 -2.3318971149782e-22 0
0.99333984375 -2.46775377212292e-22 0
0.99340087890625 -2.59722806222395e-22 0
0.9934619140625 -2.52616502139639e-22 0
0.99352294921875 -2.30740226664563e-22 0
0.993583984375 -1.84352083772468e-22 0
0.99364501953125 -1.0844197190064e-22 0
0.9937060546875 -1.98605258337026e-23 0
0.99376708984375 8.84163107295662e-23 0
0.993828125 1.92341810407466e-22 0
0.99388916015625 2.91175641577155e-22 0
0.9939501953125 3.49378077197828e-22 0
0.99401123046875 3.853141349585e-22 0
0.994072265625 3.61416577591799e-22 0
0.99413330078125 3.0651932687277e-22 0
0.9941943359375 2.25804149725544e-22 0
0.99425537109375 1.29627999324393e-22 0
0.99431640625 3.44408993236784e-23 0
0.99437744140625 -5.37535670606087e-23 0
0.9944384765625 -1.27817772250916e-22 0
0.99449951171875 -1.93597484203194e-22 0
0.994560546875 -2.21796555118222e-22 0
0.99462158203125 -2.32518564621913e-22 0
0.9946826171875 -2.11845584726891e-22 0
0.99474365234375 -1.660214471798e-22 0
0.9948046875 -1.10135379335021e-22 0
0.99486572265625 -5.36905772134325e-23 0
0.9949267578125 -7.17686987932329e-24 0
0.99498779296875 2.66148875628435e-23 0
0.995048828125 4.27219141911171e-23 0
0.99510986328125 5.30876285918079e-23 0
0.9951708984375 5.66043541742545e-23 0
0.99523193359375 6.28632775806411e-23 0
0.99529296875 7.16212069550073e-23 0
0.99535400390625 8.67439121488332e-23 0
0.9954150390625 1.03057131576873e-22 0
0.99547607421875 1.20476978742627e-22 0
0.995537109375 1.3696373125176e-22 0
0.99559814453125 1.52848883258598e-22 0
0.9956591796875 1.65492943330337e-22 0
0.99572021484375 1.71723976538164e-22 0
0.99578125 1.65210233222246e-22 0
0.99584228515625 1.30043156923384e-22 0
0.9959033203125 7.9955696653189e-23 0
0.99596435546875 -8.63332720731884e-24 0
0.996025390625 -9.80813198418446e-23 0
0.99608642578125 -1.88735172486044e-22 0
0.9961474609375 -2.43650717436463e-22 0
0.99620849609375 -2.80000507170585e-22 0
0.99626953125 -2.6474988162322e-22 0
0.99633056640625 -2.26961185706224e-22 0
0.9963916015625 -1.66706426034343e-22 0
0.99645263671875 -9.11563547160193e-23 0
0.996513671875 -1.67664361113223e-23 0
0.99657470703125 4.51500028963017e-23 0
0.9966357421875 8.03052492661725e-23 0
0.99669677734375 9.65229303541626e-23 0
0.9967578125 6.26652718987946e-23 0
0.99681884765625 1.81661994017811e-23 0
0.9968798828125 -4.39039744127765e-23 0
0.99694091796875 -9.50030875358593e-23 0
0.997001953125 -1.39246355891995e-22 0
0.99706298828125 -1.39265390929349e-22 0
0.9971240234375 -1.19367273183544e-22 0
0.99718505859375 -6.87837859061211e-23 0
0.99724609375 1.39736734833457e-23 0
0.99730712890625 1.09115699207244e-22 0
0.9973681640625 2.19042942668437e-22 0
0.99742919921875 3.07265331579701e-22 0
0.997490234375 3.71822895797898e-22 0
0.99755126953125 3.40322882182554e-22 0
0.9976123046875 2.67532561782671e-22 0
0.99767333984375 1.03680185661267e-22 0
0.997734375 -6.93339117402049e-23 0
0.99779541015625 -2.49453548657168e-22 0
0.9978564453125 -3.35473061715287e-22 0
0.99791748046875 -3.74766545424453e-22 0
0.997978515625 -3.16701744377327e-22 0
0.99803955078125 -2.16954476627811e-22 0
0.9981005859375 -9.48974219091433e-23 0
0.99816162109375 -7.14747470613071e-24 0
0.99822265625 5.97600620055317e-23 0
0.99828369140625 9.13612740488702e-23 0
0.9983447265625 1.19556780865765e-22 0
0.99840576171875 1.48871690049156e-22 0
0.998466796875 2.00838309174837e-22 0
0.99852783203125 2.44736237972355e-22 0
0.9985888671875 2.79008360764351e-22 0
0.99864990234375 2.39314977821076e-22 0
0.9987109375 1.66237146298684e-22 0
0.99877197265625 1.58275982984474e-23 0
0.9988330078125 -1.35490488488959e-22 0
0.99889404296875 -2.87580026850084e-22 0
0.998955078125 -3.44604235306305e-22 0
0.99901611328125 -3.56931913956141e-22 0
0.9990771484375 -2.73315744166093e-22 0
0.99913818359375 -1.50944671028568e-22 0
0.99919921875 -5.38012632259754e-24 0
0.99926025390625 1.1276007034391e-22 0
0.9993212890625 2.00253166710561e-22 0
0.99938232421875 2.31192834212029e-22 0
0.999443359375 1.89058156582551e-22 0
0.99950439453125 1.12465102607565e-22 0
0.9995654296875 -2.4306946598261e-23 0
0.99962646484375 -1.53813152195141e-22 0
0.9996875 -2.73828182007655e-22 0
0.99974853515625 -3.13518129770117e-22 0
0.9998095703125 -3.09633525558371e-22 0
0.99987060546875 -1.82671798533211e-22 0
0.999931640625 2.0959955445871e-25 0
0.99999267578125 2.35041062425334e-22 0
1.0000537109375 4.45219345565612e-22 0
1.00011474609375 6.07283640193611e-22 0
1.00017578125 6.28867546312754e-22 0
1.00023681640625 5.17727162762681e-22 0
1.0002978515625 3.19277432162806e-22 0
1.00035888671875 3.83671027503718e-23 0
1.000419921875 -2.1019453729677e-22 0
1.00048095703125 -3.85788618126623e-22 0
1.0005419921875 -4.22351764385354e-22 0
1.00060302734375 -3.89322222144645e-22 0
1.0006640625 -2.30905482212743e-22 0
1.00072509765625 -8.14858709716045e-23 0
1.0007861328125 5.50506921832689e-23 0
1.00084716796875 9.32061487435783e-23 0
1.000908203125 8.82367283951772e-23 0
1.00096923828125 -8.19543325488228e-24 0
1.0010302734375 -1.0306226043972e-22 0
1.00109130859375 -1.96338505829269e-22 0
1.00115234375 -2.03366078141291e-22 0
1.00121337890625 -1.71969319788699e-22 0
1.0012744140625 -5.47159464157348e-23 0
1.00133544921875 7.71314409923562e-23 0
1.001396484375 2.19512248998815e-22 0
1.00145751953125 2.87916148268744e-22 0
1.0015185546875 3.18331337912685e-22 0
1.00157958984375 2.7212425210311e-22 0
1.001640625 1.90740641133116e-22 0
1.00170166015625 9.22750614040313e-23 0
1.0017626953125 1.49411574211614e-23 0
1.00182373046875 -4.08091577033829e-23 0
1.001884765625 -6.2629715857316e-23 0
1.00194580078125 -4.95440487447491e-23 0
1.0020068359375 -2.27909332589278e-23 0
1.00206787109375 2.02700558409793e-23 0
1.00212890625 5.66112486844815e-23 0
1.00218994140625 8.54834787970824e-23 0
1.0022509765625 7.85103999696564e-23 0
1.00231201171875 5.52352598548861e-23 0
1.002373046875 -5.70676192082867e-24 0
1.00243408203125 -7.33526987430297e-23 0
1.0024951171875 -1.46300299040352e-22 0
1.00255615234375 -1.80258772093426e-22 0
1.0026171875 -1.91499023474695e-22 0
1.00267822265625 -1.53431261284261e-22 0
1.0027392578125 -8.80850627776816e-23 0
1.00280029296875 -7.66012582186102e-24 0
1.002861328125 6.17078369869308e-23 0
1.00292236328125 1.13807479350641e-22 0
1.0029833984375 1.36045746621884e-22 0
1.00304443359375 1.20317516199433e-22 0
1.00310546875 8.82044985035485e-23 0
1.00316650390625 3.3742965136499e-23 0
1.0032275390625 -9.62094291383988e-24 0
1.00328857421875 -3.94866754902812e-23 0
1.003349609375 -2.61594268998582e-23 0
1.00341064453125 1.52995098876232e-24 0
1.0034716796875 5.0115622485484e-23 0
1.00353271484375 8.04000118506974e-23 0
1.00359375 9.48415002662508e-23 0
1.00365478515625 5.61243296763851e-23 0
1.0037158203125 4.7006580373595e-24 0
1.00377685546875 -6.57061710845965e-23 0
1.003837890625 -1.17311199439105e-22 0
1.00389892578125 -1.57431622685691e-22 0
1.0039599609375 -1.42183153060769e-22 0
1.00402099609375 -1.14307980171433e-22 0
1.00408203125 -6.4245605002482e-23 0
1.00414306640625 -1.90019166132358e-23 0
1.0042041015625 2.24140162368892e-23 0
1.00426513671875 3.86049591218276e-23 0
1.004326171875 4.54556135165159e-23 0
1.00438720703125 3.98641671985221e-23 0
1.0044482421875 2.63864213025032e-23 0
1.00450927734375 1.07873755656274e-23 0
1.0045703125 -4.979003319262e-24 0
1.00463134765625 -1.58111553563043e-23 0
1.0046923828125 -2.1970394739972e-23 0
1.00475341796875 -1.58170673287384e-23 0
1.004814453125 -6.85708972553906e-24 0
1.00487548828125 5.4899994107416e-24 0
1.0049365234375 8.17011136535678e-24 0
1.00499755859375 4.36249264464591e-24 0
1.00505859375 -2.4995234726539e-23 0
1.00511962890625 -5.67915374572918e-23 0
1.0051806640625 -9.14862018779255e-23 0
1.00524169921875 -1.0934979059438e-22 0
1.005302734375 -1.18076596993034e-22 0
1.00536376953125 -9.83988134802637e-23 0
1.0054248046875 -7.08046890439141e-23 0
1.00548583984375 -3.16477201876842e-23 0
1.005546875 1.23382032683339e-23 0
1.00560791015625 5.63830227962301e-23 0
1.0056689453125 9.10263763636899e-23 0
1.00572998046875 1.09578483409536e-22 0
1.005791015625 1.11462784612173e-22 0
1.00585205078125 8.67904228537614e-23 0
1.0059130859375 5.67857776458227e-23 0
1.00597412109375 2.40388822023865e-23 0
1.00603515625 6.82385618138148e-24 0
1.00609619140625 1.04201181851146e-24 0
1.0061572265625 2.84150266837947e-23 0
1.00621826171875 5.91543386552651e-23 0
1.006279296875 9.26100587989211e-23 0
1.00634033203125 9.43140565348453e-23 0
1.0064013671875 7.83049029961071e-23 0
1.00646240234375 5.65271217338756e-25 0
1.0065234375 -8.07729080515034e-23 0
1.00658447265625 -1.67883757252294e-22 0
1.0066455078125 -2.07303913710133e-22 0
1.00670654296875 -2.21152003929391e-22 0
1.006767578125 -1.57547029055604e-22 0
1.00682861328125 -7.71157682492397e-23 0
1.0068896484375 2.23814547740622e-23 0
1.00695068359375 8.29286670246876e-23 0
1.00701171875 1.18553328716992e-22 0
1.00707275390625 8.27733370393328e-23 0
1.0071337890625 2.09594548476132e-23 0
1.00719482421875 -6.1847073163309e-23 0
1.007255859375 -1.11584235981901e-22 0
1.00731689453125 -1.36010967089675e-22 0
1.0073779296875 -1.02314385374583e-22 0
1.00743896484375 -3.77922051898311e-23 0
1.0075 4.419008841384e-23 0
